0.645 1.4382 0 150.015 2.39006e-06
0.645 1.4382 0 151.017 4.20881e-06
0.645 1.4382 0 152.02 4.534e-06
0.645 1.4382 0 153.022 4.51332e-06
0.645 1.4382 0 154.025 4.45577e-06
0.645 1.4382 0 155.027 4.3976e-06
0.645 1.4382 0 156.03 4.34181e-06
0.645 1.4382 0 157.032 4.28811e-06
0.645 1.4382 0 158.035 4.23613e-06
0.645 1.4382 0 159.037 4.18556e-06
0.645 1.4382 0 160.04 4.13623e-06
0.645 1.4382 0 161.042 4.08798e-06
0.645 1.4382 0 162.045 4.0407e-06
0.645 1.4382 0 163.047 3.99431e-06
0.645 1.4382 0 164.05 3.94875e-06
0.645 1.4382 0 165.052 3.90395e-06
0.645 1.4382 0 166.054 3.85989e-06
0.645 1.4382 0 167.057 3.81651e-06
0.645 1.4382 0 168.059 3.77379e-06
0.645 1.4382 0 169.062 3.7317e-06
0.645 1.4382 0 170.064 3.69022e-06
0.645 1.4382 0 171.067 3.64932e-06
0.645 1.4382 0 172.069 3.60899e-06
0.645 1.4382 0 173.072 3.56921e-06
0.645 1.4382 0 174.074 3.52996e-06
0.645 1.4382 0 175.077 3.49123e-06
0.645 1.4382 0 176.079 3.453e-06
0.645 1.4382 0 177.082 3.41527e-06
0.645 1.4382 0 178.084 3.37802e-06
0.645 1.4382 0 179.087 3.34125e-06
0.645 1.4382 0 180.089 3.30493e-06
0.645 1.4382 0 181.092 3.26907e-06
0.645 1.4382 0 182.094 3.23365e-06
0.645 1.4382 0 183.096 3.19867e-06
0.645 1.4382 0 184.099 3.16412e-06
0.645 1.4382 0 185.101 3.12998e-06
0.645 1.4382 0 186.104 3.09626e-06
0.645 1.4382 0 187.106 3.06294e-06
0.645 1.4382 0 188.109 3.03003e-06
0.645 1.4382 0 189.111 2.9975e-06
0.645 1.4382 0 190.114 2.96537e-06
0.645 1.4382 0 191.116 2.93361e-06
0.645 1.4382 0 192.119 2.90223e-06
0.645 1.4382 0 193.121 2.87121e-06
0.645 1.4382 0 194.124 2.84056e-06
0.645 1.4382 0 195.126 2.81027e-06
0.645 1.4382 0 196.129 2.78033e-06
0.645 1.4382 0 197.131 2.75074e-06
0.645 1.4382 0 198.133 2.72149e-06
0.645 1.4382 0 199.136 2.69258e-06
0.645 1.4382 0 200.138 2.664e-06
0.645 1.4382 0 201.141 2.63576e-06
0.645 1.4382 0 202.143 2.60783e-06
0.645 1.4382 0 203.146 2.58023e-06
0.645 1.4382 0 204.148 2.55294e-06
0.645 1.4382 0 205.151 2.52596e-06
0.645 1.4382 0 206.153 2.49929e-06
0.645 1.4382 0 207.156 2.47292e-06
0.645 1.4382 0 208.158 2.44686e-06
0.645 1.4382 0 209.161 2.42108e-06
0.645 1.4382 0 210.163 2.3956e-06
0.645 1.4382 0 211.166 2.37041e-06
0.645 1.4382 0 212.168 2.3455e-06
0.645 1.4382 0 213.171 2.32088e-06
0.645 1.4382 0 214.173 2.29653e-06
0.645 1.4382 0 215.175 2.27245e-06
0.645 1.4382 0 216.178 2.24864e-06
0.645 1.4382 0 217.18 2.2251e-06
0.645 1.4382 0 218.183 2.20183e-06
0.645 1.4382 0 219.185 2.17881e-06
0.645 1.4382 0 220.188 2.15605e-06
0.645 1.4382 0 221.19 2.13355e-06
0.645 1.4382 0 222.193 2.11129e-06
0.645 1.4382 0 223.195 2.08928e-06
0.645 1.4382 0 224.198 2.06752e-06
0.645 1.4382 0 225.2 2.046e-06
0.645 1.4382 0 226.203 2.02472e-06
0.645 1.4382 0 227.205 2.00367e-06
0.645 1.4382 0 228.208 1.98286e-06
