2.825 1.4382 0 150.015 1.45628e-05
2.825 1.4382 0 151.017 2.56669e-05
2.825 1.4382 0 152.02 2.53462e-05
2.825 1.4382 0 153.022 2.36922e-05
2.825 1.4382 0 154.025 2.21019e-05
2.825 1.4382 0 155.027 2.06465e-05
2.825 1.4382 0 156.03 1.93134e-05
2.825 1.4382 0 157.032 1.80889e-05
2.825 1.4382 0 158.035 1.69617e-05
2.825 1.4382 0 159.037 1.59221e-05
2.825 1.4382 0 160.04 1.49616e-05
2.825 1.4382 0 161.042 1.40729e-05
2.825 1.4382 0 162.045 1.32495e-05
2.825 1.4382 0 163.047 1.24856e-05
2.825 1.4382 0 164.05 1.17762e-05
2.825 1.4382 0 165.052 1.11164e-05
2.825 1.4382 0 166.054 1.05022e-05
2.825 1.4382 0 167.057 9.92975e-06
2.825 1.4382 0 168.059 9.39568e-06
2.825 1.4382 0 169.062 8.8969e-06
2.825 1.4382 0 170.064 8.4306e-06
2.825 1.4382 0 171.067 7.99423e-06
2.825 1.4382 0 172.069 7.58549e-06
2.825 1.4382 0 173.072 7.20227e-06
2.825 1.4382 0 174.074 6.84265e-06
2.825 1.4382 0 175.077 6.50487e-06
2.825 1.4382 0 176.079 6.18733e-06
2.825 1.4382 0 177.082 5.88856e-06
2.825 1.4382 0 178.084 5.60723e-06
2.825 1.4382 0 179.087 5.3421e-06
2.825 1.4382 0 180.089 5.09204e-06
2.825 1.4382 0 181.092 4.85602e-06
2.825 1.4382 0 182.094 4.63308e-06
2.825 1.4382 0 183.096 4.42235e-06
2.825 1.4382 0 184.099 4.22302e-06
2.825 1.4382 0 185.101 4.03434e-06
2.825 1.4382 0 186.104 3.85563e-06
2.825 1.4382 0 187.106 3.68624e-06
2.825 1.4382 0 188.109 3.5256e-06
2.825 1.4382 0 189.111 3.37316e-06
2.825 1.4382 0 190.114 3.22842e-06
2.825 1.4382 0 191.116 3.0909e-06
2.825 1.4382 0 192.119 2.96019e-06
2.825 1.4382 0 193.121 2.83587e-06
2.825 1.4382 0 194.124 2.71757e-06
2.825 1.4382 0 195.126 2.60494e-06
2.825 1.4382 0 196.129 2.49767e-06
2.825 1.4382 0 197.131 2.39544e-06
2.825 1.4382 0 198.133 2.29798e-06
2.825 1.4382 0 199.136 2.20502e-06
2.825 1.4382 0 200.138 2.11632e-06
2.825 1.4382 0 201.141 2.03166e-06
2.825 1.4382 0 202.143 1.9508e-06
2.825 1.4382 0 203.146 1.87356e-06
2.825 1.4382 0 204.148 1.79975e-06
2.825 1.4382 0 205.151 1.72918e-06
2.825 1.4382 0 206.153 1.6617e-06
2.825 1.4382 0 207.156 1.59714e-06
2.825 1.4382 0 208.158 1.53536e-06
2.825 1.4382 0 209.161 1.47623e-06
2.825 1.4382 0 210.163 1.4196e-06
2.825 1.4382 0 211.166 1.36537e-06
2.825 1.4382 0 212.168 1.31341e-06
2.825 1.4382 0 213.171 1.26362e-06
2.825 1.4382 0 214.173 1.21589e-06
2.825 1.4382 0 215.175 1.17012e-06
2.825 1.4382 0 216.178 1.12623e-06
2.825 1.4382 0 217.18 1.08413e-06
2.825 1.4382 0 218.183 1.04374e-06
2.825 1.4382 0 219.185 1.00497e-06
2.825 1.4382 0 220.188 9.67764e-07
2.825 1.4382 0 221.19 9.32039e-07
2.825 1.4382 0 222.193 8.97734e-07
2.825 1.4382 0 223.195 8.64786e-07
2.825 1.4382 0 224.198 8.33135e-07
2.825 1.4382 0 225.2 8.02725e-07
2.825 1.4382 0 226.203 7.73502e-07
2.825 1.4382 0 227.205 7.45416e-07
2.825 1.4382 0 228.208 7.18416e-07
2.825 1.4382 0 229.21 6.92459e-07
2.825 1.4382 0 230.212 6.67498e-07
2.825 1.4382 0 231.215 6.43493e-07
2.825 1.4382 0 232.217 6.20404e-07
2.825 1.4382 0 233.22 5.98193e-07
2.825 1.4382 0 234.222 5.76822e-07
2.825 1.4382 0 235.225 5.56259e-07
2.825 1.4382 0 236.227 5.3647e-07
