0.1 1.4382 0 395 1.35346e-07
0.101201 1.4382 0 395 1.36174e-07
0.102401 1.4382 0 395 1.36995e-07
0.103602 1.4382 0 395 1.3781e-07
0.104802 1.4382 0 395 1.3862e-07
0.106003 1.4382 0 395 1.39423e-07
0.107204 1.4382 0 395 1.40221e-07
0.108404 1.4382 0 395 1.41014e-07
0.109605 1.4382 0 395 1.41801e-07
0.110805 1.4382 0 395 1.42584e-07
0.112006 1.4382 0 395 1.43362e-07
0.113207 1.4382 0 395 1.44135e-07
0.114407 1.4382 0 395 1.44904e-07
0.115608 1.4382 0 395 1.45669e-07
0.116808 1.4382 0 395 1.46431e-07
0.118009 1.4382 0 395 1.47188e-07
0.11921 1.4382 0 395 1.47943e-07
0.12041 1.4382 0 395 1.48694e-07
0.121611 1.4382 0 395 1.49441e-07
0.122811 1.4382 0 395 1.50186e-07
0.124012 1.4382 0 395 1.50929e-07
0.125213 1.4382 0 395 1.51668e-07
0.126413 1.4382 0 395 1.52405e-07
0.127614 1.4382 0 395 1.5314e-07
0.128814 1.4382 0 395 1.53873e-07
0.130015 1.4382 0 395 1.54603e-07
0.131216 1.4382 0 395 1.55332e-07
0.132416 1.4382 0 395 1.56059e-07
0.133617 1.4382 0 395 1.56784e-07
0.134817 1.4382 0 395 1.57507e-07
0.136018 1.4382 0 395 1.58228e-07
0.137219 1.4382 0 395 1.58948e-07
0.138419 1.4382 0 395 1.59666e-07
0.13962 1.4382 0 395 1.60382e-07
0.14082 1.4382 0 395 1.61097e-07
0.142021 1.4382 0 395 1.61809e-07
0.143222 1.4382 0 395 1.6252e-07
0.144422 1.4382 0 395 1.63228e-07
0.145623 1.4382 0 395 1.63934e-07
0.146823 1.4382 0 395 1.64637e-07
0.148024 1.4382 0 395 1.65337e-07
0.149225 1.4382 0 395 1.66033e-07
0.150425 1.4382 0 395 1.66726e-07
0.151626 1.4382 0 395 1.67415e-07
0.152826 1.4382 0 395 1.68099e-07
0.154027 1.4382 0 395 1.68777e-07
0.155228 1.4382 0 395 1.69449e-07
0.156428 1.4382 0 395 1.70114e-07
0.157629 1.4382 0 395 1.70771e-07
0.158829 1.4382 0 395 1.71419e-07
0.16003 1.4382 0 395 1.72057e-07
0.161231 1.4382 0 395 1.72683e-07
0.162431 1.4382 0 395 1.73296e-07
0.163632 1.4382 0 395 1.75696e-07
0.164832 1.4382 0 395 1.79076e-07
0.166033 1.4382 0 395 1.82843e-07
0.167234 1.4382 0 395 1.86863e-07
0.168434 1.4382 0 395 1.91398e-07
0.169635 1.4382 0 395 1.96276e-07
0.170835 1.4382 0 395 2.02024e-07
0.172036 1.4382 0 395 2.08329e-07
0.173237 1.4382 0 395 2.15319e-07
0.174437 1.4382 0 395 2.23704e-07
0.175638 1.4382 0 395 2.33032e-07
0.176838 1.4382 0 395 2.44655e-07
0.178039 1.4382 0 395 2.57509e-07
0.17924 1.4382 0 395 2.74572e-07
0.18044 1.4382 0 395 2.96764e-07
0.181641 1.4382 0 395 3.46077e-07
0.182841 1.4382 0 395 3.58285e-07
0.184042 1.4382 0 395 3.69467e-07
0.185243 1.4382 0 395 3.79823e-07
0.186443 1.4382 0 395 3.90282e-07
0.187644 1.4382 0 395 4.00206e-07
0.188844 1.4382 0 395 4.10895e-07
0.190045 1.4382 0 395 4.21176e-07
0.191246 1.4382 0 395 4.32122e-07
0.192446 1.4382 0 395 4.42899e-07
0.193647 1.4382 0 395 4.54748e-07
0.194847 1.4382 0 395 4.66621e-07
0.196048 1.4382 0 395 4.78991e-07
0.197249 1.4382 0 395 4.92739e-07
0.198449 1.4382 0 395 5.0675e-07
0.19965 1.4382 0 395 5.21521e-07
0.20085 1.4382 0 395 5.38283e-07
0.202051 1.4382 0 395 5.55351e-07
0.203252 1.4382 0 395 5.73671e-07
0.204452 1.4382 0 395 5.94691e-07
0.205653 1.4382 0 395 6.16471e-07
0.206853 1.4382 0 395 6.39907e-07
0.208054 1.4382 0 395 6.67303e-07
0.209255 1.4382 0 395 6.95441e-07
0.210455 1.4382 0 395 7.27018e-07
0.211656 1.4382 0 395 7.61849e-07
0.212856 1.4382 0 395 8.02874e-07
0.214057 1.4382 0 395 8.46505e-07
0.215258 1.4382 0 395 8.95354e-07
0.216458 1.4382 0 395 9.5144e-07
0.217659 1.4382 0 395 1.0196e-06
0.218859 1.4382 0 395 1.09338e-06
0.22006 1.4382 0 395 1.17883e-06
0.221261 1.4382 0 395 1.27816e-06
0.222461 1.4382 0 395 1.39597e-06
0.223662 1.4382 0 395 1.5459e-06
0.224862 1.4382 0 395 1.71733e-06
0.226063 1.4382 0 395 1.92799e-06
0.227264 1.4382 0 395 2.18876e-06
0.228464 1.4382 0 395 2.51897e-06
0.229665 1.4382 0 395 2.94068e-06
0.230865 1.4382 0 395 3.52807e-06
0.232066 1.4382 0 395 4.29838e-06
0.233267 1.4382 0 395 5.37064e-06
0.234467 1.4382 0 395 6.90405e-06
0.235668 1.4382 0 395 9.15771e-06
0.236868 1.4382 0 395 1.24382e-05
0.238069 1.4382 0 395 1.61879e-05
0.23927 1.4382 0 395 1.15333e-05
0.24047 1.4382 0 395 -7.09728e-05
0.241671 1.4382 0 395 -0.000126288
0.242871 1.4382 0 395 7.95798e-06
0.244072 1.4382 0 395 2.17902e-05
0.245273 1.4382 0 395 1.58801e-05
0.246473 1.4382 0 395 1.09567e-05
0.247674 1.4382 0 395 7.7972e-06
0.248874 1.4382 0 395 5.79973e-06
0.250075 1.4382 0 395 4.48827e-06
0.251276 1.4382 0 395 3.57198e-06
0.252476 1.4382 0 395 2.92883e-06
0.253677 1.4382 0 395 2.45579e-06
0.254877 1.4382 0 395 2.09597e-06
0.256078 1.4382 0 395 1.82424e-06
0.257279 1.4382 0 395 1.6078e-06
0.258479 1.4382 0 395 1.439e-06
0.25968 1.4382 0 395 1.30324e-06
0.26088 1.4382 0 395 1.19031e-06
0.262081 1.4382 0 395 1.10385e-06
0.263282 1.4382 0 395 1.02848e-06
0.264482 1.4382 0 395 9.6383e-07
0.265683 1.4382 0 395 9.11625e-07
0.266883 1.4382 0 395 8.66038e-07
0.268084 1.4382 0 395 8.28821e-07
0.269285 1.4382 0 395 7.96008e-07
0.270485 1.4382 0 395 7.69448e-07
0.271686 1.4382 0 395 7.46934e-07
0.272886 1.4382 0 395 7.2897e-07
0.274087 1.4382 0 395 7.1308e-07
0.275288 1.4382 0 395 6.99033e-07
0.276488 1.4382 0 395 6.88356e-07
0.277689 1.4382 0 395 6.78843e-07
0.278889 1.4382 0 395 6.72065e-07
0.28009 1.4382 0 395 6.66305e-07
0.281291 1.4382 0 395 6.64028e-07
0.282491 1.4382 0 395 6.61284e-07
0.283692 1.4382 0 395 6.60364e-07
0.284892 1.4382 0 395 6.60116e-07
0.286093 1.4382 0 395 6.62529e-07
0.287294 1.4382 0 395 6.64602e-07
0.288494 1.4382 0 395 6.68107e-07
0.289695 1.4382 0 395 6.72159e-07
0.290895 1.4382 0 395 6.78378e-07
0.292096 1.4382 0 395 6.84354e-07
0.293297 1.4382 0 395 6.91607e-07
0.294497 1.4382 0 395 7.00059e-07
0.295698 1.4382 0 395 7.09076e-07
0.296898 1.4382 0 395 7.1931e-07
0.298099 1.4382 0 395 7.30104e-07
0.2993 1.4382 0 395 7.42073e-07
0.3005 1.4382 0 395 7.5467e-07
0.301701 1.4382 0 395 7.68518e-07
0.302901 1.4382 0 395 7.83556e-07
0.304102 1.4382 0 395 7.99326e-07
0.305303 1.4382 0 395 8.15922e-07
0.306503 1.4382 0 395 8.34272e-07
0.307704 1.4382 0 395 8.53288e-07
0.308904 1.4382 0 395 8.73704e-07
0.310105 1.4382 0 395 8.95554e-07
0.311306 1.4382 0 395 9.19231e-07
0.312506 1.4382 0 395 9.44517e-07
0.313707 1.4382 0 395 9.71972e-07
0.314907 1.4382 0 395 9.98453e-07
0.316108 1.4382 0 395 1.02664e-06
0.317309 1.4382 0 395 1.05677e-06
0.318509 1.4382 0 395 1.08874e-06
0.31971 1.4382 0 395 1.12292e-06
0.32091 1.4382 0 395 1.15927e-06
0.322111 1.4382 0 395 1.19806e-06
0.323312 1.4382 0 395 1.23956e-06
0.324512 1.4382 0 395 1.28382e-06
0.325713 1.4382 0 395 1.33122e-06
0.326913 1.4382 0 395 1.38191e-06
0.328114 1.4382 0 395 1.43623e-06
0.329315 1.4382 0 395 1.49454e-06
0.330515 1.4382 0 395 1.55715e-06
0.331716 1.4382 0 395 1.62446e-06
0.332916 1.4382 0 395 1.697e-06
0.334117 1.4382 0 395 1.77524e-06
0.335318 1.4382 0 395 1.85973e-06
0.336518 1.4382 0 395 1.9512e-06
0.337719 1.4382 0 395 2.0504e-06
0.338919 1.4382 0 395 2.15805e-06
0.34012 1.4382 0 395 2.27539e-06
0.341321 1.4382 0 395 2.40342e-06
0.342521 1.4382 0 395 2.54326e-06
0.343722 1.4382 0 395 2.69676e-06
0.344922 1.4382 0 395 2.86532e-06
0.346123 1.4382 0 395 3.05138e-06
0.347324 1.4382 0 395 3.25726e-06
0.348524 1.4382 0 395 3.48535e-06
0.349725 1.4382 0 395 3.73971e-06
0.350925 1.4382 0 395 4.02419e-06
0.352126 1.4382 0 395 4.34303e-06
0.353327 1.4382 0 395 4.70321e-06
0.354527 1.4382 0 395 5.11139e-06
0.355728 1.4382 0 395 5.57565e-06
0.356928 1.4382 0 395 6.10841e-06
0.358129 1.4382 0 395 6.72285e-06
0.35933 1.4382 0 395 7.43528e-06
0.36053 1.4382 0 395 8.27009e-06
0.361731 1.4382 0 395 9.25535e-06
0.362931 1.4382 0 395 1.04291e-05
0.364132 1.4382 0 395 1.18404e-05
0.365333 1.4382 0 395 1.35625e-05
0.366533 1.4382 0 395 1.56898e-05
0.367734 1.4382 0 395 1.8357e-05
0.368934 1.4382 0 395 2.17678e-05
0.370135 1.4382 0 395 2.62197e-05
0.371336 1.4382 0 395 3.21728e-05
0.372536 1.4382 0 395 4.03928e-05
0.373737 1.4382 0 395 5.21591e-05
0.374937 1.4382 0 395 6.97802e-05
0.376138 1.4382 0 395 9.77973e-05
0.377339 1.4382 0 395 0.000145785
0.378539 1.4382 0 395 0.000236304
0.37974 1.4382 0 395 0.00042731
0.38094 1.4382 0 395 0.000846055
