0.1 1.4382 0 175 8.42874e-08
0.101201 1.4382 0 175 8.47629e-08
0.102401 1.4382 0 175 8.52336e-08
0.103602 1.4382 0 175 8.56995e-08
0.104802 1.4382 0 175 8.61607e-08
0.106003 1.4382 0 175 8.66172e-08
0.107204 1.4382 0 175 8.70689e-08
0.108404 1.4382 0 175 8.75159e-08
0.109605 1.4382 0 175 8.79581e-08
0.110805 1.4382 0 175 8.83957e-08
0.112006 1.4382 0 175 8.88285e-08
0.113207 1.4382 0 175 8.92567e-08
0.114407 1.4382 0 175 8.96802e-08
0.115608 1.4382 0 175 9.0099e-08
0.116808 1.4382 0 175 9.05133e-08
0.118009 1.4382 0 175 9.09229e-08
0.11921 1.4382 0 175 9.1328e-08
0.12041 1.4382 0 175 9.17285e-08
0.121611 1.4382 0 175 9.21245e-08
0.122811 1.4382 0 175 9.2516e-08
0.124012 1.4382 0 175 9.2903e-08
0.125213 1.4382 0 175 9.32856e-08
0.126413 1.4382 0 175 9.36638e-08
0.127614 1.4382 0 175 9.40376e-08
0.128814 1.4382 0 175 9.4407e-08
0.130015 1.4382 0 175 9.47722e-08
0.131216 1.4382 0 175 9.51331e-08
0.132416 1.4382 0 175 9.54897e-08
0.133617 1.4382 0 175 9.58421e-08
0.134817 1.4382 0 175 9.61904e-08
0.136018 1.4382 0 175 9.65345e-08
0.137219 1.4382 0 175 9.68746e-08
0.138419 1.4382 0 175 9.72105e-08
0.13962 1.4382 0 175 9.75425e-08
0.14082 1.4382 0 175 9.78705e-08
0.142021 1.4382 0 175 9.81945e-08
0.143222 1.4382 0 175 9.85147e-08
0.144422 1.4382 0 175 9.8831e-08
0.145623 1.4382 0 175 9.91434e-08
0.146823 1.4382 0 175 9.94521e-08
0.148024 1.4382 0 175 9.97571e-08
0.149225 1.4382 0 175 1.00058e-07
0.150425 1.4382 0 175 1.00356e-07
0.151626 1.4382 0 175 1.0065e-07
0.152826 1.4382 0 175 1.0094e-07
0.154027 1.4382 0 175 1.01227e-07
0.155228 1.4382 0 175 1.01511e-07
0.156428 1.4382 0 175 1.01791e-07
0.157629 1.4382 0 175 1.02067e-07
0.158829 1.4382 0 175 1.02341e-07
0.16003 1.4382 0 175 1.02611e-07
0.161231 1.4382 0 175 1.02877e-07
0.162431 1.4382 0 175 1.03141e-07
0.163632 1.4382 0 175 1.03401e-07
0.164832 1.4382 0 175 1.03659e-07
0.166033 1.4382 0 175 1.03913e-07
0.167234 1.4382 0 175 1.04164e-07
0.168434 1.4382 0 175 1.04412e-07
0.169635 1.4382 0 175 1.04657e-07
0.170835 1.4382 0 175 1.04899e-07
0.172036 1.4382 0 175 1.05139e-07
0.173237 1.4382 0 175 1.05375e-07
0.174437 1.4382 0 175 1.05609e-07
0.175638 1.4382 0 175 1.0584e-07
0.176838 1.4382 0 175 1.06068e-07
0.178039 1.4382 0 175 1.06294e-07
0.17924 1.4382 0 175 1.06517e-07
0.18044 1.4382 0 175 1.06738e-07
0.181641 1.4382 0 175 1.06956e-07
0.182841 1.4382 0 175 1.07171e-07
0.184042 1.4382 0 175 1.07384e-07
0.185243 1.4382 0 175 1.07595e-07
0.186443 1.4382 0 175 1.07803e-07
0.187644 1.4382 0 175 1.08009e-07
0.188844 1.4382 0 175 1.08213e-07
0.190045 1.4382 0 175 1.08414e-07
0.191246 1.4382 0 175 1.08614e-07
0.192446 1.4382 0 175 1.08811e-07
0.193647 1.4382 0 175 1.09006e-07
0.194847 1.4382 0 175 1.09199e-07
0.196048 1.4382 0 175 1.09389e-07
0.197249 1.4382 0 175 1.09578e-07
0.198449 1.4382 0 175 1.09765e-07
0.19965 1.4382 0 175 1.0995e-07
0.20085 1.4382 0 175 1.10133e-07
0.202051 1.4382 0 175 1.10314e-07
0.203252 1.4382 0 175 1.10493e-07
0.204452 1.4382 0 175 1.10671e-07
0.205653 1.4382 0 175 1.10846e-07
0.206853 1.4382 0 175 1.1102e-07
0.208054 1.4382 0 175 1.11192e-07
0.209255 1.4382 0 175 1.11363e-07
0.210455 1.4382 0 175 1.11532e-07
0.211656 1.4382 0 175 1.11699e-07
0.212856 1.4382 0 175 1.11864e-07
0.214057 1.4382 0 175 1.12028e-07
0.215258 1.4382 0 175 1.12191e-07
0.216458 1.4382 0 175 1.12352e-07
0.217659 1.4382 0 175 1.12511e-07
0.218859 1.4382 0 175 1.12669e-07
0.22006 1.4382 0 175 1.12825e-07
0.221261 1.4382 0 175 1.1298e-07
0.222461 1.4382 0 175 1.13133e-07
0.223662 1.4382 0 175 1.13285e-07
0.224862 1.4382 0 175 1.13435e-07
0.226063 1.4382 0 175 1.13584e-07
0.227264 1.4382 0 175 1.13731e-07
0.228464 1.4382 0 175 1.13877e-07
0.229665 1.4382 0 175 1.14022e-07
0.230865 1.4382 0 175 1.14165e-07
0.232066 1.4382 0 175 1.14307e-07
0.233267 1.4382 0 175 1.14447e-07
0.234467 1.4382 0 175 1.14586e-07
0.235668 1.4382 0 175 1.14723e-07
0.236868 1.4382 0 175 1.14859e-07
0.238069 1.4382 0 175 1.14993e-07
0.23927 1.4382 0 175 1.15125e-07
0.24047 1.4382 0 175 1.15257e-07
0.241671 1.4382 0 175 1.15386e-07
0.242871 1.4382 0 175 1.15514e-07
0.244072 1.4382 0 175 1.1564e-07
0.245273 1.4382 0 175 1.15764e-07
0.246473 1.4382 0 175 1.15887e-07
0.247674 1.4382 0 175 1.16008e-07
0.248874 1.4382 0 175 1.16126e-07
0.250075 1.4382 0 175 1.16243e-07
0.251276 1.4382 0 175 1.16358e-07
0.252476 1.4382 0 175 1.16471e-07
0.253677 1.4382 0 175 1.16581e-07
0.254877 1.4382 0 175 1.16689e-07
0.256078 1.4382 0 175 1.16794e-07
0.257279 1.4382 0 175 1.16897e-07
0.258479 1.4382 0 175 1.16998e-07
0.25968 1.4382 0 175 1.17095e-07
0.26088 1.4382 0 175 1.1719e-07
0.262081 1.4382 0 175 1.17281e-07
0.263282 1.4382 0 175 1.17369e-07
0.264482 1.4382 0 175 1.17453e-07
0.265683 1.4382 0 175 1.17534e-07
0.266883 1.4382 0 175 1.17611e-07
0.268084 1.4382 0 175 1.17684e-07
0.269285 1.4382 0 175 1.17752e-07
0.270485 1.4382 0 175 1.17816e-07
0.271686 1.4382 0 175 1.17875e-07
0.272886 1.4382 0 175 1.17928e-07
0.274087 1.4382 0 175 1.17976e-07
0.275288 1.4382 0 175 1.18018e-07
0.276488 1.4382 0 175 1.18053e-07
0.277689 1.4382 0 175 1.18082e-07
0.278889 1.4382 0 175 1.18104e-07
0.28009 1.4382 0 175 1.18118e-07
0.281291 1.4382 0 175 1.18124e-07
0.282491 1.4382 0 175 1.18121e-07
0.283692 1.4382 0 175 1.19595e-07
0.284892 1.4382 0 175 1.22451e-07
0.286093 1.4382 0 175 1.25293e-07
0.287294 1.4382 0 175 1.28168e-07
0.288494 1.4382 0 175 1.31119e-07
0.289695 1.4382 0 175 1.34339e-07
0.290895 1.4382 0 175 1.37755e-07
0.292096 1.4382 0 175 1.41343e-07
0.293297 1.4382 0 175 1.45199e-07
0.294497 1.4382 0 175 1.49283e-07
0.295698 1.4382 0 175 1.53512e-07
0.296898 1.4382 0 175 1.58184e-07
0.298099 1.4382 0 175 1.63084e-07
0.2993 1.4382 0 175 1.68592e-07
0.3005 1.4382 0 175 1.74289e-07
0.301701 1.4382 0 175 1.80325e-07
0.302901 1.4382 0 175 1.87294e-07
0.304102 1.4382 0 175 1.94767e-07
0.305303 1.4382 0 175 2.02909e-07
0.306503 1.4382 0 175 2.12344e-07
0.307704 1.4382 0 175 2.22624e-07
0.308904 1.4382 0 175 2.34663e-07
0.310105 1.4382 0 175 2.4793e-07
0.311306 1.4382 0 175 2.65587e-07
0.312506 1.4382 0 175 2.90359e-07
0.313707 1.4382 0 175 3.24824e-07
0.314907 1.4382 0 175 3.35729e-07
0.316108 1.4382 0 175 3.46404e-07
0.317309 1.4382 0 175 3.56557e-07
0.318509 1.4382 0 175 3.66551e-07
0.31971 1.4382 0 175 3.76513e-07
0.32091 1.4382 0 175 3.86598e-07
0.322111 1.4382 0 175 3.96944e-07
0.323312 1.4382 0 175 4.07489e-07
0.324512 1.4382 0 175 4.18069e-07
0.325713 1.4382 0 175 4.28899e-07
0.326913 1.4382 0 175 4.39931e-07
0.328114 1.4382 0 175 4.51559e-07
0.329315 1.4382 0 175 4.63146e-07
0.330515 1.4382 0 175 4.75278e-07
0.331716 1.4382 0 175 4.87759e-07
0.332916 1.4382 0 175 5.00678e-07
0.334117 1.4382 0 175 5.14097e-07
0.335318 1.4382 0 175 5.28514e-07
0.336518 1.4382 0 175 5.43107e-07
0.337719 1.4382 0 175 5.58116e-07
0.338919 1.4382 0 175 5.74084e-07
0.34012 1.4382 0 175 5.90675e-07
0.341321 1.4382 0 175 6.08016e-07
0.342521 1.4382 0 175 6.26441e-07
0.343722 1.4382 0 175 6.46413e-07
0.344922 1.4382 0 175 6.6682e-07
0.346123 1.4382 0 175 6.88558e-07
0.347324 1.4382 0 175 7.11599e-07
0.348524 1.4382 0 175 7.35949e-07
0.349725 1.4382 0 175 7.61849e-07
0.350925 1.4382 0 175 7.89314e-07
0.352126 1.4382 0 175 8.18867e-07
0.353327 1.4382 0 175 8.50356e-07
0.354527 1.4382 0 175 8.84106e-07
0.355728 1.4382 0 175 9.22265e-07
0.356928 1.4382 0 175 9.61509e-07
0.358129 1.4382 0 175 1.0039e-06
0.35933 1.4382 0 175 1.04989e-06
0.36053 1.4382 0 175 1.0996e-06
0.361731 1.4382 0 175 1.15352e-06
0.362931 1.4382 0 175 1.21265e-06
0.364132 1.4382 0 175 1.27736e-06
0.365333 1.4382 0 175 1.34844e-06
0.366533 1.4382 0 175 1.42637e-06
0.367734 1.4382 0 175 1.51248e-06
0.368934 1.4382 0 175 1.60845e-06
0.370135 1.4382 0 175 1.71455e-06
0.371336 1.4382 0 175 1.83337e-06
0.372536 1.4382 0 175 1.96667e-06
0.373737 1.4382 0 175 2.11738e-06
0.374937 1.4382 0 175 2.28824e-06
0.376138 1.4382 0 175 2.4826e-06
0.377339 1.4382 0 175 2.70541e-06
0.378539 1.4382 0 175 2.96293e-06
0.37974 1.4382 0 175 3.26223e-06
0.38094 1.4382 0 175 3.61358e-06
0.382141 1.4382 0 175 4.02828e-06
