0.1 1.4382 0 375 1.38768e-07
0.101201 1.4382 0 375 1.39537e-07
0.102401 1.4382 0 375 1.40301e-07
0.103602 1.4382 0 375 1.41057e-07
0.104802 1.4382 0 375 1.41808e-07
0.106003 1.4382 0 375 1.42553e-07
0.107204 1.4382 0 375 1.43292e-07
0.108404 1.4382 0 375 1.44025e-07
0.109605 1.4382 0 375 1.44754e-07
0.110805 1.4382 0 375 1.45477e-07
0.112006 1.4382 0 375 1.46196e-07
0.113207 1.4382 0 375 1.4691e-07
0.114407 1.4382 0 375 1.47619e-07
0.115608 1.4382 0 375 1.48324e-07
0.116808 1.4382 0 375 1.49026e-07
0.118009 1.4382 0 375 1.49723e-07
0.11921 1.4382 0 375 1.50417e-07
0.12041 1.4382 0 375 1.51108e-07
0.121611 1.4382 0 375 1.51795e-07
0.122811 1.4382 0 375 1.52479e-07
0.124012 1.4382 0 375 1.53161e-07
0.125213 1.4382 0 375 1.53839e-07
0.126413 1.4382 0 375 1.54516e-07
0.127614 1.4382 0 375 1.5519e-07
0.128814 1.4382 0 375 1.55861e-07
0.130015 1.4382 0 375 1.56531e-07
0.131216 1.4382 0 375 1.57199e-07
0.132416 1.4382 0 375 1.57866e-07
0.133617 1.4382 0 375 1.5853e-07
0.134817 1.4382 0 375 1.59194e-07
0.136018 1.4382 0 375 1.59856e-07
0.137219 1.4382 0 375 1.60517e-07
0.138419 1.4382 0 375 1.61176e-07
0.13962 1.4382 0 375 1.61835e-07
0.14082 1.4382 0 375 1.62493e-07
0.142021 1.4382 0 375 1.6315e-07
0.143222 1.4382 0 375 1.63805e-07
0.144422 1.4382 0 375 1.6446e-07
0.145623 1.4382 0 375 1.65114e-07
0.146823 1.4382 0 375 1.65767e-07
0.148024 1.4382 0 375 1.66419e-07
0.149225 1.4382 0 375 1.6707e-07
0.150425 1.4382 0 375 1.67719e-07
0.151626 1.4382 0 375 1.68367e-07
0.152826 1.4382 0 375 1.69014e-07
0.154027 1.4382 0 375 1.69658e-07
0.155228 1.4382 0 375 1.703e-07
0.156428 1.4382 0 375 1.7094e-07
