0.5 1.4382 0 405 1.42521e-06
0.50075 1.4382 0 405 1.43985e-06
0.5015 1.4382 0 405 1.45613e-06
0.50225 1.4382 0 405 1.47424e-06
0.503001 1.4382 0 405 1.4952e-06
0.503751 1.4382 0 405 1.51439e-06
0.504501 1.4382 0 405 1.53992e-06
0.505251 1.4382 0 405 1.56868e-06
0.506001 1.4382 0 405 1.60139e-06
0.506751 1.4382 0 405 1.63889e-06
0.507501 1.4382 0 405 1.6807e-06
0.508251 1.4382 0 405 1.7265e-06
0.509002 1.4382 0 405 1.77316e-06
0.509752 1.4382 0 405 1.82994e-06
0.510502 1.4382 0 405 1.89277e-06
0.511252 1.4382 0 405 1.95996e-06
0.512002 1.4382 0 405 2.03584e-06
0.512752 1.4382 0 405 2.10995e-06
0.513502 1.4382 0 405 2.19729e-06
0.514252 1.4382 0 405 2.29048e-06
0.515003 1.4382 0 405 2.38659e-06
0.515753 1.4382 0 405 2.48138e-06
0.516503 1.4382 0 405 2.57138e-06
0.517253 1.4382 0 405 2.63947e-06
0.518003 1.4382 0 405 2.64888e-06
0.518753 1.4382 0 405 2.57085e-06
0.519503 1.4382 0 405 2.3017e-06
0.520253 1.4382 0 405 1.6884e-06
0.521004 1.4382 0 405 4.20006e-07
0.521754 1.4382 0 405 -1.98295e-06
0.522504 1.4382 0 405 -6.48432e-06
0.523254 1.4382 0 405 -1.4147e-05
0.524004 1.4382 0 405 -2.55181e-05
0.524754 1.4382 0 405 -3.75461e-05
0.525504 1.4382 0 405 -4.05489e-05
0.526254 1.4382 0 405 -2.78061e-05
0.527005 1.4382 0 405 -8.63424e-06
0.527755 1.4382 0 405 4.83904e-06
0.528505 1.4382 0 405 1.05987e-05
0.529255 1.4382 0 405 1.17019e-05
0.530005 1.4382 0 405 1.09121e-05
0.530755 1.4382 0 405 9.54211e-06
0.531505 1.4382 0 405 8.18124e-06
0.532255 1.4382 0 405 6.98385e-06
0.533006 1.4382 0 405 5.98591e-06
0.533756 1.4382 0 405 5.16481e-06
0.534506 1.4382 0 405 4.49798e-06
0.535256 1.4382 0 405 3.95223e-06
0.536006 1.4382 0 405 3.50344e-06
0.536756 1.4382 0 405 3.13572e-06
0.537506 1.4382 0 405 2.83061e-06
0.538256 1.4382 0 405 2.57389e-06
0.539007 1.4382 0 405 2.35727e-06
0.539757 1.4382 0 405 2.17296e-06
0.540507 1.4382 0 405 2.01683e-06
0.541257 1.4382 0 405 1.88207e-06
0.542007 1.4382 0 405 1.76381e-06
0.542757 1.4382 0 405 1.66291e-06
0.543507 1.4382 0 405 1.57422e-06
0.544257 1.4382 0 405 1.49692e-06
