0.5 1.82408 200 430 1.06467e-06
0.50075 1.82408 200 430 1.03947e-06
0.5015 1.82408 200 430 1.01718e-06
0.50225 1.82408 200 430 9.9714e-07
0.503001 1.82408 200 430 9.79176e-07
0.503751 1.82408 200 430 9.62967e-07
0.504501 1.82408 200 430 9.48459e-07
0.505251 1.82408 200 430 9.35463e-07
0.506001 1.82408 200 430 9.24282e-07
0.506751 1.82408 200 430 9.13658e-07
0.507501 1.82408 200 430 9.041e-07
0.508251 1.82408 200 430 8.9544e-07
0.509002 1.82408 200 430 8.87694e-07
0.509752 1.82408 200 430 8.80759e-07
0.510502 1.82408 200 430 8.74583e-07
0.511252 1.82408 200 430 8.69122e-07
0.512002 1.82408 200 430 8.64284e-07
0.512752 1.82408 200 430 8.60086e-07
0.513502 1.82408 200 430 8.5648e-07
0.514252 1.82408 200 430 8.53683e-07
0.515003 1.82408 200 430 8.51161e-07
0.515753 1.82408 200 430 8.49152e-07
0.516503 1.82408 200 430 8.47652e-07
0.517253 1.82408 200 430 8.46627e-07
0.518003 1.82408 200 430 8.46081e-07
0.518753 1.82408 200 430 8.45989e-07
0.519503 1.82408 200 430 8.46363e-07
0.520253 1.82408 200 430 8.47182e-07
0.521004 1.82408 200 430 8.48458e-07
0.521754 1.82408 200 430 8.50175e-07
0.522504 1.82408 200 430 8.52444e-07
0.523254 1.82408 200 430 8.55048e-07
0.524004 1.82408 200 430 8.58197e-07
0.524754 1.82408 200 430 8.61708e-07
0.525504 1.82408 200 430 8.6569e-07
0.526254 1.82408 200 430 8.70144e-07
0.527005 1.82408 200 430 8.75093e-07
0.527755 1.82408 200 430 8.80535e-07
0.528505 1.82408 200 430 8.86493e-07
0.529255 1.82408 200 430 8.92976e-07
0.530005 1.82408 200 430 9.00017e-07
0.530755 1.82408 200 430 9.07629e-07
0.531505 1.82408 200 430 9.1588e-07
0.532255 1.82408 200 430 9.24725e-07
0.533006 1.82408 200 430 9.34227e-07
0.533756 1.82408 200 430 9.44435e-07
0.534506 1.82408 200 430 9.55378e-07
0.535256 1.82408 200 430 9.67261e-07
0.536006 1.82408 200 430 9.79821e-07
0.536756 1.82408 200 430 9.93277e-07
0.537506 1.82408 200 430 1.0077e-06
0.538256 1.82408 200 430 1.02314e-06
0.539007 1.82408 200 430 1.03969e-06
0.539757 1.82408 200 430 1.05743e-06
0.540507 1.82408 200 430 1.07649e-06
0.541257 1.82408 200 430 1.09692e-06
0.542007 1.82408 200 430 1.11893e-06
0.542757 1.82408 200 430 1.14264e-06
0.543507 1.82408 200 430 1.16822e-06
0.544257 1.82408 200 430 1.19587e-06
0.545008 1.82408 200 430 1.22581e-06
0.545758 1.82408 200 430 1.25851e-06
0.546508 1.82408 200 430 1.29386e-06
0.547258 1.82408 200 430 1.33241e-06
0.548008 1.82408 200 430 1.37457e-06
0.548758 1.82408 200 430 1.42086e-06
0.549508 1.82408 200 430 1.47181e-06
0.550258 1.82408 200 430 1.52814e-06
0.551009 1.82408 200 430 1.59052e-06
0.551759 1.82408 200 430 1.66016e-06
0.552509 1.82408 200 430 1.73814e-06
0.553259 1.82408 200 430 1.82596e-06
0.554009 1.82408 200 430 1.92539e-06
0.554759 1.82408 200 430 2.03859e-06
