0.1 1.4382 0 200 8.82291e-08
0.101201 1.4382 0 200 8.8755e-08
0.102401 1.4382 0 200 8.92753e-08
0.103602 1.4382 0 200 8.979e-08
0.104802 1.4382 0 200 9.02992e-08
0.106003 1.4382 0 200 9.08029e-08
0.107204 1.4382 0 200 9.13011e-08
0.108404 1.4382 0 200 9.17939e-08
0.109605 1.4382 0 200 9.22812e-08
0.110805 1.4382 0 200 9.27631e-08
0.112006 1.4382 0 200 9.32396e-08
0.113207 1.4382 0 200 9.37108e-08
0.114407 1.4382 0 200 9.41767e-08
0.115608 1.4382 0 200 9.46373e-08
0.116808 1.4382 0 200 9.50928e-08
0.118009 1.4382 0 200 9.5543e-08
0.11921 1.4382 0 200 9.59881e-08
0.12041 1.4382 0 200 9.64281e-08
0.121611 1.4382 0 200 9.6863e-08
0.122811 1.4382 0 200 9.7293e-08
0.124012 1.4382 0 200 9.7718e-08
0.125213 1.4382 0 200 9.81381e-08
0.126413 1.4382 0 200 9.85533e-08
0.127614 1.4382 0 200 9.89637e-08
0.128814 1.4382 0 200 9.93694e-08
0.130015 1.4382 0 200 9.97703e-08
0.131216 1.4382 0 200 1.00167e-07
0.132416 1.4382 0 200 1.00558e-07
0.133617 1.4382 0 200 1.00946e-07
0.134817 1.4382 0 200 1.01328e-07
0.136018 1.4382 0 200 1.01706e-07
0.137219 1.4382 0 200 1.0208e-07
0.138419 1.4382 0 200 1.0245e-07
0.13962 1.4382 0 200 1.02815e-07
0.14082 1.4382 0 200 1.03176e-07
0.142021 1.4382 0 200 1.03533e-07
0.143222 1.4382 0 200 1.03886e-07
0.144422 1.4382 0 200 1.04235e-07
0.145623 1.4382 0 200 1.04579e-07
0.146823 1.4382 0 200 1.0492e-07
0.148024 1.4382 0 200 1.05257e-07
0.149225 1.4382 0 200 1.05591e-07
0.150425 1.4382 0 200 1.0592e-07
0.151626 1.4382 0 200 1.06246e-07
0.152826 1.4382 0 200 1.06568e-07
0.154027 1.4382 0 200 1.06887e-07
0.155228 1.4382 0 200 1.07202e-07
0.156428 1.4382 0 200 1.07514e-07
0.157629 1.4382 0 200 1.07822e-07
0.158829 1.4382 0 200 1.08127e-07
0.16003 1.4382 0 200 1.08429e-07
0.161231 1.4382 0 200 1.08728e-07
0.162431 1.4382 0 200 1.09023e-07
0.163632 1.4382 0 200 1.09316e-07
0.164832 1.4382 0 200 1.09605e-07
0.166033 1.4382 0 200 1.09892e-07
0.167234 1.4382 0 200 1.10175e-07
0.168434 1.4382 0 200 1.10456e-07
0.169635 1.4382 0 200 1.10734e-07
0.170835 1.4382 0 200 1.11009e-07
0.172036 1.4382 0 200 1.11282e-07
0.173237 1.4382 0 200 1.11552e-07
0.174437 1.4382 0 200 1.11819e-07
0.175638 1.4382 0 200 1.12084e-07
0.176838 1.4382 0 200 1.12347e-07
0.178039 1.4382 0 200 1.12607e-07
0.17924 1.4382 0 200 1.12865e-07
0.18044 1.4382 0 200 1.13121e-07
0.181641 1.4382 0 200 1.13374e-07
0.182841 1.4382 0 200 1.13625e-07
0.184042 1.4382 0 200 1.13874e-07
0.185243 1.4382 0 200 1.14121e-07
0.186443 1.4382 0 200 1.14367e-07
0.187644 1.4382 0 200 1.1461e-07
0.188844 1.4382 0 200 1.14851e-07
0.190045 1.4382 0 200 1.15091e-07
0.191246 1.4382 0 200 1.15328e-07
0.192446 1.4382 0 200 1.15564e-07
0.193647 1.4382 0 200 1.15798e-07
0.194847 1.4382 0 200 1.16031e-07
0.196048 1.4382 0 200 1.16262e-07
0.197249 1.4382 0 200 1.16491e-07
0.198449 1.4382 0 200 1.16719e-07
0.19965 1.4382 0 200 1.16946e-07
0.20085 1.4382 0 200 1.1717e-07
0.202051 1.4382 0 200 1.17394e-07
0.203252 1.4382 0 200 1.17616e-07
0.204452 1.4382 0 200 1.17837e-07
0.205653 1.4382 0 200 1.18057e-07
0.206853 1.4382 0 200 1.18275e-07
0.208054 1.4382 0 200 1.18492e-07
0.209255 1.4382 0 200 1.18708e-07
0.210455 1.4382 0 200 1.18923e-07
0.211656 1.4382 0 200 1.19136e-07
0.212856 1.4382 0 200 1.19348e-07
0.214057 1.4382 0 200 1.1956e-07
0.215258 1.4382 0 200 1.1977e-07
0.216458 1.4382 0 200 1.19979e-07
0.217659 1.4382 0 200 1.20187e-07
0.218859 1.4382 0 200 1.20393e-07
0.22006 1.4382 0 200 1.20599e-07
0.221261 1.4382 0 200 1.20804e-07
0.222461 1.4382 0 200 1.21007e-07
0.223662 1.4382 0 200 1.2121e-07
0.224862 1.4382 0 200 1.21411e-07
0.226063 1.4382 0 200 1.21611e-07
0.227264 1.4382 0 200 1.2181e-07
0.228464 1.4382 0 200 1.22007e-07
0.229665 1.4382 0 200 1.22204e-07
0.230865 1.4382 0 200 1.22399e-07
0.232066 1.4382 0 200 1.22593e-07
0.233267 1.4382 0 200 1.22785e-07
0.234467 1.4382 0 200 1.22976e-07
0.235668 1.4382 0 200 1.23165e-07
0.236868 1.4382 0 200 1.23353e-07
0.238069 1.4382 0 200 1.23538e-07
0.23927 1.4382 0 200 1.23722e-07
0.24047 1.4382 0 200 1.23904e-07
0.241671 1.4382 0 200 1.24084e-07
0.242871 1.4382 0 200 1.24261e-07
0.244072 1.4382 0 200 1.24436e-07
0.245273 1.4382 0 200 1.24609e-07
0.246473 1.4382 0 200 1.24778e-07
0.247674 1.4382 0 200 1.24945e-07
0.248874 1.4382 0 200 1.25108e-07
