0.5 1.4382 160 435 8.44715e-06
0.50075 1.4382 160 435 7.43887e-06
0.5015 1.4382 160 435 6.61601e-06
0.50225 1.4382 160 435 5.93638e-06
0.503001 1.4382 160 435 5.369e-06
0.503751 1.4382 160 435 4.89091e-06
0.504501 1.4382 160 435 4.48465e-06
0.505251 1.4382 160 435 4.1366e-06
0.506001 1.4382 160 435 3.83683e-06
0.506751 1.4382 160 435 3.57684e-06
0.507501 1.4382 160 435 3.35024e-06
0.508251 1.4382 160 435 3.14967e-06
0.509002 1.4382 160 435 2.97507e-06
0.509752 1.4382 160 435 2.82085e-06
0.510502 1.4382 160 435 2.68431e-06
0.511252 1.4382 160 435 2.56298e-06
0.512002 1.4382 160 435 2.45487e-06
0.512752 1.4382 160 435 2.35835e-06
0.513502 1.4382 160 435 2.27201e-06
0.514252 1.4382 160 435 2.19484e-06
0.515003 1.4382 160 435 2.12567e-06
0.515753 1.4382 160 435 2.0637e-06
0.516503 1.4382 160 435 2.00815e-06
0.517253 1.4382 160 435 1.95842e-06
0.518003 1.4382 160 435 1.91394e-06
0.518753 1.4382 160 435 1.87328e-06
0.519503 1.4382 160 435 1.83801e-06
0.520253 1.4382 160 435 1.80681e-06
0.521004 1.4382 160 435 1.77924e-06
0.521754 1.4382 160 435 1.75512e-06
0.522504 1.4382 160 435 1.73415e-06
0.523254 1.4382 160 435 1.71619e-06
0.524004 1.4382 160 435 1.70111e-06
0.524754 1.4382 160 435 1.68865e-06
0.525504 1.4382 160 435 1.67868e-06
0.526254 1.4382 160 435 1.67113e-06
0.527005 1.4382 160 435 1.66587e-06
0.527755 1.4382 160 435 1.66283e-06
0.528505 1.4382 160 435 1.66192e-06
0.529255 1.4382 160 435 1.66309e-06
0.530005 1.4382 160 435 1.66577e-06
0.530755 1.4382 160 435 1.67093e-06
0.531505 1.4382 160 435 1.67813e-06
0.532255 1.4382 160 435 1.68732e-06
0.533006 1.4382 160 435 1.69846e-06
0.533756 1.4382 160 435 1.71159e-06
0.534506 1.4382 160 435 1.7267e-06
0.535256 1.4382 160 435 1.74381e-06
0.536006 1.4382 160 435 1.76298e-06
0.536756 1.4382 160 435 1.78424e-06
0.537506 1.4382 160 435 1.80762e-06
