0.5 1.4382 0 140 5.67855e-06
0.50075 1.4382 0 140 5.24454e-06
0.5015 1.4382 0 140 4.83674e-06
0.50225 1.4382 0 140 4.47361e-06
0.503001 1.4382 0 140 4.1588e-06
0.503751 1.4382 0 140 3.86739e-06
0.504501 1.4382 0 140 3.60565e-06
0.505251 1.4382 0 140 3.38015e-06
0.506001 1.4382 0 140 3.17241e-06
0.506751 1.4382 0 140 2.97771e-06
0.507501 1.4382 0 140 2.79912e-06
0.508251 1.4382 0 140 2.63488e-06
0.509002 1.4382 0 140 2.50371e-06
0.509752 1.4382 0 140 2.36574e-06
0.510502 1.4382 0 140 2.23912e-06
0.511252 1.4382 0 140 2.12995e-06
0.512002 1.4382 0 140 2.02125e-06
0.512752 1.4382 0 140 1.92127e-06
0.513502 1.4382 0 140 1.83636e-06
0.514252 1.4382 0 140 1.7556e-06
0.515003 1.4382 0 140 1.67561e-06
0.515753 1.4382 0 140 1.6001e-06
0.516503 1.4382 0 140 1.53027e-06
0.517253 1.4382 0 140 1.47097e-06
0.518003 1.4382 0 140 1.41457e-06
0.518753 1.4382 0 140 1.35648e-06
0.519503 1.4382 0 140 1.30307e-06
0.520253 1.4382 0 140 1.25774e-06
0.521004 1.4382 0 140 1.20925e-06
0.521754 1.4382 0 140 1.16353e-06
0.522504 1.4382 0 140 1.12544e-06
0.523254 1.4382 0 140 1.09008e-06
0.524004 1.4382 0 140 1.05198e-06
0.524754 1.4382 0 140 1.01556e-06
0.525504 1.4382 0 140 9.81366e-07
0.526254 1.4382 0 140 9.5349e-07
0.527005 1.4382 0 140 9.25956e-07
0.527755 1.4382 0 140 8.96438e-07
0.528505 1.4382 0 140 8.68583e-07
0.529255 1.4382 0 140 8.46218e-07
0.530005 1.4382 0 140 8.20816e-07
0.530755 1.4382 0 140 7.96659e-07
0.531505 1.4382 0 140 7.76291e-07
0.532255 1.4382 0 140 7.583e-07
0.533006 1.4382 0 140 7.37097e-07
0.533756 1.4382 0 140 7.17063e-07
0.534506 1.4382 0 140 6.97706e-07
0.535256 1.4382 0 140 6.82652e-07
0.536006 1.4382 0 140 6.67688e-07
0.536756 1.4382 0 140 6.50688e-07
0.537506 1.4382 0 140 6.34025e-07
0.538256 1.4382 0 140 6.21722e-07
0.539007 1.4382 0 140 6.06945e-07
0.539757 1.4382 0 140 5.92635e-07
0.540507 1.4382 0 140 5.8079e-07
0.541257 1.4382 0 140 5.70094e-07
0.542007 1.4382 0 140 5.57545e-07
0.542757 1.4382 0 140 5.45362e-07
0.543507 1.4382 0 140 5.334e-07
0.544257 1.4382 0 140 5.24493e-07
0.545008 1.4382 0 140 5.13502e-07
0.545758 1.4382 0 140 5.0496e-07
0.546508 1.4382 0 140 4.94509e-07
0.547258 1.4382 0 140 4.86855e-07
0.548008 1.4382 0 140 4.77433e-07
0.548758 1.4382 0 140 4.68246e-07
0.549508 1.4382 0 140 4.59327e-07
0.550258 1.4382 0 140 4.54575e-07
0.551009 1.4382 0 140 4.46095e-07
0.551759 1.4382 0 140 4.38139e-07
0.552509 1.4382 0 140 4.30393e-07
0.553259 1.4382 0 140 4.24745e-07
0.554009 1.4382 0 140 4.17553e-07
0.554759 1.4382 0 140 4.10259e-07
0.555509 1.4382 0 140 4.05004e-07
0.556259 1.4382 0 140 4.00221e-07
0.55701 1.4382 0 140 3.93574e-07
0.55776 1.4382 0 140 3.87377e-07
0.55851 1.4382 0 140 3.81341e-07
0.55926 1.4382 0 140 3.77225e-07
0.56001 1.4382 0 140 3.71548e-07
0.56076 1.4382 0 140 3.67073e-07
0.56151 1.4382 0 140 3.61675e-07
0.56226 1.4382 0 140 3.58116e-07
0.563011 1.4382 0 140 3.53057e-07
0.563761 1.4382 0 140 3.4809e-07
0.564511 1.4382 0 140 3.43199e-07
0.565261 1.4382 0 140 3.4127e-07
0.566011 1.4382 0 140 3.36754e-07
0.566761 1.4382 0 140 3.32249e-07
0.567511 1.4382 0 140 3.27851e-07
0.568261 1.4382 0 140 3.25172e-07
0.569012 1.4382 0 140 3.21143e-07
0.569762 1.4382 0 140 3.17072e-07
0.570512 1.4382 0 140 3.13236e-07
0.571262 1.4382 0 140 3.11704e-07
0.572012 1.4382 0 140 3.08119e-07
0.572762 1.4382 0 140 3.04525e-07
0.573512 1.4382 0 140 3.00981e-07
0.574262 1.4382 0 140 2.9754e-07
0.575013 1.4382 0 140 2.95552e-07
0.575763 1.4382 0 140 2.92313e-07
0.576513 1.4382 0 140 2.90025e-07
0.577263 1.4382 0 140 2.86888e-07
0.578013 1.4382 0 140 2.85066e-07
0.578763 1.4382 0 140 2.82196e-07
0.579513 1.4382 0 140 2.79342e-07
0.580263 1.4382 0 140 2.76487e-07
0.581014 1.4382 0 140 2.74871e-07
0.581764 1.4382 0 140 2.73103e-07
0.582514 1.4382 0 140 2.70433e-07
0.583264 1.4382 0 140 2.67848e-07
0.584014 1.4382 0 140 2.66467e-07
0.584764 1.4382 0 140 2.63959e-07
0.585514 1.4382 0 140 2.61686e-07
0.586264 1.4382 0 140 2.59325e-07
0.587015 1.4382 0 140 2.58793e-07
0.587765 1.4382 0 140 2.56522e-07
0.588515 1.4382 0 140 2.54432e-07
0.589265 1.4382 0 140 2.52232e-07
0.590015 1.4382 0 140 2.51163e-07
0.590765 1.4382 0 140 2.49154e-07
0.591515 1.4382 0 140 2.47138e-07
0.592265 1.4382 0 140 2.45184e-07
0.593016 1.4382 0 140 2.44931e-07
0.593766 1.4382 0 140 2.42983e-07
0.594516 1.4382 0 140 2.4117e-07
0.595266 1.4382 0 140 2.39414e-07
0.596016 1.4382 0 140 2.38543e-07
0.596766 1.4382 0 140 2.36867e-07
0.597516 1.4382 0 140 2.35143e-07
0.598266 1.4382 0 140 2.33528e-07
0.599017 1.4382 0 140 2.33388e-07
0.599767 1.4382 0 140 2.31828e-07
0.600517 1.4382 0 140 2.30227e-07
0.601267 1.4382 0 140 2.28737e-07
0.602017 1.4382 0 140 2.28088e-07
0.602767 1.4382 0 140 2.26673e-07
0.603517 1.4382 0 140 2.25235e-07
0.604267 1.4382 0 140 2.23802e-07
0.605018 1.4382 0 140 2.23817e-07
0.605768 1.4382 0 140 2.22501e-07
0.606518 1.4382 0 140 2.21141e-07
0.607268 1.4382 0 140 2.19917e-07
0.608018 1.4382 0 140 2.19385e-07
0.608768 1.4382 0 140 2.18157e-07
0.609518 1.4382 0 140 2.16967e-07
0.610268 1.4382 0 140 2.15784e-07
0.611019 1.4382 0 140 2.1583e-07
0.611769 1.4382 0 140 2.14708e-07
0.612519 1.4382 0 140 2.13642e-07
0.613269 1.4382 0 140 2.12512e-07
0.614019 1.4382 0 140 2.12105e-07
0.614769 1.4382 0 140 2.11116e-07
0.615519 1.4382 0 140 2.10073e-07
0.616269 1.4382 0 140 2.09726e-07
0.61702 1.4382 0 140 2.09209e-07
0.61777 1.4382 0 140 2.08242e-07
