2.5 1.4382 0 145 3.47228e-07
2.50125 1.4382 0 145 3.49664e-07
2.5025 1.4382 0 145 3.52201e-07
2.50375 1.4382 0 145 3.54842e-07
2.505 1.4382 0 145 3.58345e-07
2.50625 1.4382 0 145 3.61184e-07
2.5075 1.4382 0 145 3.64132e-07
2.50875 1.4382 0 145 3.67195e-07
2.51001 1.4382 0 145 3.70374e-07
2.51126 1.4382 0 145 3.73674e-07
2.51251 1.4382 0 145 3.77097e-07
2.51376 1.4382 0 145 3.80647e-07
2.51501 1.4382 0 145 3.84329e-07
2.51626 1.4382 0 145 3.88146e-07
2.51751 1.4382 0 145 3.92101e-07
2.51876 1.4382 0 145 3.96199e-07
2.52001 1.4382 0 145 4.00445e-07
2.52126 1.4382 0 145 4.04845e-07
2.52251 1.4382 0 145 4.09402e-07
2.52376 1.4382 0 145 4.14123e-07
2.52501 1.4382 0 145 4.19014e-07
2.52626 1.4382 0 145 4.24079e-07
2.52751 1.4382 0 145 4.29328e-07
2.52876 1.4382 0 145 4.34765e-07
2.53002 1.4382 0 145 4.40399e-07
2.53127 1.4382 0 145 4.46237e-07
2.53252 1.4382 0 145 4.52286e-07
2.53377 1.4382 0 145 4.58556e-07
2.53502 1.4382 0 145 4.65056e-07
2.53627 1.4382 0 145 4.71792e-07
2.53752 1.4382 0 145 4.7878e-07
2.53877 1.4382 0 145 4.86029e-07
2.54002 1.4382 0 145 4.93548e-07
2.54127 1.4382 0 145 5.01351e-07
2.54252 1.4382 0 145 5.0945e-07
2.54377 1.4382 0 145 5.17859e-07
2.54502 1.4382 0 145 5.26592e-07
2.54627 1.4382 0 145 5.35664e-07
2.54752 1.4382 0 145 5.45092e-07
2.54877 1.4382 0 145 5.54893e-07
2.55003 1.4382 0 145 5.65087e-07
2.55128 1.4382 0 145 5.75692e-07
2.55253 1.4382 0 145 5.86729e-07
2.55378 1.4382 0 145 5.98221e-07
2.55503 1.4382 0 145 6.10189e-07
2.55628 1.4382 0 145 6.22664e-07
2.55753 1.4382 0 145 6.35669e-07
2.55878 1.4382 0 145 6.49235e-07
2.56003 1.4382 0 145 6.63392e-07
2.56128 1.4382 0 145 6.78175e-07
2.56253 1.4382 0 145 6.93619e-07
2.56378 1.4382 0 145 7.09765e-07
2.56503 1.4382 0 145 7.26652e-07
2.56628 1.4382 0 145 7.44328e-07
2.56753 1.4382 0 145 7.62838e-07
2.56878 1.4382 0 145 7.82237e-07
2.57004 1.4382 0 145 8.02579e-07
2.57129 1.4382 0 145 8.23924e-07
2.57254 1.4382 0 145 8.4634e-07
2.57379 1.4382 0 145 8.69902e-07
2.57504 1.4382 0 145 8.94686e-07
2.57629 1.4382 0 145 9.20772e-07
2.57754 1.4382 0 145 9.4826e-07
2.57879 1.4382 0 145 9.77584e-07
2.58004 1.4382 0 145 1.00817e-06
2.58129 1.4382 0 145 1.04049e-06
2.58254 1.4382 0 145 1.07467e-06
2.58379 1.4382 0 145 1.11086e-06
2.58504 1.4382 0 145 1.14921e-06
2.58629 1.4382 0 145 1.1899e-06
2.58754 1.4382 0 145 1.23312e-06
2.58879 1.4382 0 145 1.27907e-06
2.59005 1.4382 0 145 1.32801e-06
2.5913 1.4382 0 145 1.3802e-06
2.59255 1.4382 0 145 1.43592e-06
2.5938 1.4382 0 145 1.49549e-06
2.59505 1.4382 0 145 1.55929e-06
2.5963 1.4382 0 145 1.6277e-06
2.59755 1.4382 0 145 1.7012e-06
2.5988 1.4382 0 145 1.78027e-06
2.60005 1.4382 0 145 1.86549e-06
2.6013 1.4382 0 145 1.95752e-06
2.60255 1.4382 0 145 2.05707e-06
2.6038 1.4382 0 145 2.16496e-06
2.60505 1.4382 0 145 2.28213e-06
2.6063 1.4382 0 145 2.40965e-06
2.60755 1.4382 0 145 2.54872e-06
2.6088 1.4382 0 145 2.70068e-06
2.61006 1.4382 0 145 2.8671e-06
2.61131 1.4382 0 145 3.04972e-06
2.61256 1.4382 0 145 3.25052e-06
2.61381 1.4382 0 145 3.4717e-06
2.61506 1.4382 0 145 3.71577e-06
2.61631 1.4382 0 145 3.98539e-06
2.61756 1.4382 0 145 4.28351e-06
2.61881 1.4382 0 145 4.61316e-06
2.62006 1.4382 0 145 4.97736e-06
2.62131 1.4382 0 145 5.37895e-06
2.62256 1.4382 0 145 5.8201e-06
2.62381 1.4382 0 145 6.30195e-06
2.62506 1.4382 0 145 6.82398e-06
2.62631 1.4382 0 145 7.38327e-06
2.62756 1.4382 0 145 7.97408e-06
2.62881 1.4382 0 145 8.58775e-06
2.63007 1.4382 0 145 9.21338e-06
2.63132 1.4382 0 145 9.83988e-06
2.63257 1.4382 0 145 1.04585e-05
2.63382 1.4382 0 145 1.10662e-05
2.63507 1.4382 0 145 1.16674e-05
2.63632 1.4382 0 145 1.22743e-05
2.63757 1.4382 0 145 1.29045e-05
2.63882 1.4382 0 145 1.35771e-05
2.64007 1.4382 0 145 1.43077e-05
2.64132 1.4382 0 145 1.51043e-05
2.64257 1.4382 0 145 1.59632e-05
2.64382 1.4382 0 145 1.68659e-05
2.64507 1.4382 0 145 1.77776e-05
2.64632 1.4382 0 145 1.8647e-05
2.64757 1.4382 0 145 1.94089e-05
2.64882 1.4382 0 145 1.99922e-05
2.65008 1.4382 0 145 2.03309e-05
2.65133 1.4382 0 145 2.03761e-05
2.65258 1.4382 0 145 2.0108e-05
2.65383 1.4382 0 145 1.954e-05
2.65508 1.4382 0 145 1.87154e-05
2.65633 1.4382 0 145 1.77018e-05
2.65758 1.4382 0 145 1.65597e-05
2.65883 1.4382 0 145 1.53586e-05
2.66008 1.4382 0 145 1.41531e-05
2.66133 1.4382 0 145 1.29837e-05
2.66258 1.4382 0 145 1.18772e-05
2.66383 1.4382 0 145 1.08492e-05
2.66508 1.4382 0 145 9.90654e-06
2.66633 1.4382 0 145 9.05004e-06
2.66758 1.4382 0 145 8.27673e-06
2.66883 1.4382 0 145 7.58118e-06
2.67009 1.4382 0 145 6.95703e-06
2.67134 1.4382 0 145 6.39763e-06
2.67259 1.4382 0 145 5.89627e-06
2.67384 1.4382 0 145 5.44665e-06
2.67509 1.4382 0 145 5.04299e-06
2.67634 1.4382 0 145 4.68005e-06
2.67759 1.4382 0 145 4.35318e-06
2.67884 1.4382 0 145 4.05825e-06
2.68009 1.4382 0 145 3.79154e-06
2.68134 1.4382 0 145 3.54991e-06
2.68259 1.4382 0 145 3.33052e-06
2.68384 1.4382 0 145 3.13091e-06
2.68509 1.4382 0 145 2.94889e-06
2.68634 1.4382 0 145 2.78257e-06
2.68759 1.4382 0 145 2.63039e-06
2.68884 1.4382 0 145 2.49067e-06
