2.5 1.4382 0 205 4.68645e-05
2.50125 1.4382 0 205 4.4253e-05
2.5025 1.4382 0 205 4.11298e-05
2.50375 1.4382 0 205 3.77551e-05
2.505 1.4382 0 205 3.44623e-05
2.50625 1.4382 0 205 3.11495e-05
2.5075 1.4382 0 205 2.80481e-05
2.50875 1.4382 0 205 2.52077e-05
2.51001 1.4382 0 205 2.2644e-05
2.51126 1.4382 0 205 2.0352e-05
2.51251 1.4382 0 205 1.83128e-05
2.51376 1.4382 0 205 1.65028e-05
2.51501 1.4382 0 205 1.48968e-05
2.51626 1.4382 0 205 1.34699e-05
2.51751 1.4382 0 205 1.21995e-05
2.51876 1.4382 0 205 1.10655e-05
2.52001 1.4382 0 205 1.00521e-05
2.52126 1.4382 0 205 9.14707e-06
2.52251 1.4382 0 205 8.34221e-06
2.52376 1.4382 0 205 7.63295e-06
2.52501 1.4382 0 205 7.01741e-06
2.52626 1.4382 0 205 6.49402e-06
2.52751 1.4382 0 205 6.05915e-06
2.52876 1.4382 0 205 5.70455e-06
2.53002 1.4382 0 205 5.41631e-06
2.53127 1.4382 0 205 5.17742e-06
2.53252 1.4382 0 205 4.96922e-06
2.53377 1.4382 0 205 4.7769e-06
2.53502 1.4382 0 205 4.59014e-06
2.53627 1.4382 0 205 4.40356e-06
2.53752 1.4382 0 205 4.21602e-06
2.53877 1.4382 0 205 4.02872e-06
2.54002 1.4382 0 205 3.84402e-06
2.54127 1.4382 0 205 3.66413e-06
2.54252 1.4382 0 205 3.49089e-06
2.54377 1.4382 0 205 3.3256e-06
2.54502 1.4382 0 205 3.16902e-06
2.54627 1.4382 0 205 3.02142e-06
2.54752 1.4382 0 205 2.88279e-06
2.54877 1.4382 0 205 2.75287e-06
2.55003 1.4382 0 205 2.6312e-06
2.55128 1.4382 0 205 2.51739e-06
2.55253 1.4382 0 205 2.4109e-06
2.55378 1.4382 0 205 2.31124e-06
2.55503 1.4382 0 205 2.2179e-06
