0.5 1.4382 200 230 8.47671e-05
0.50075 1.4382 200 230 6.6214e-05
0.5015 1.4382 200 230 5.29771e-05
0.50225 1.4382 200 230 4.3276e-05
0.503001 1.4382 200 230 3.59878e-05
0.503751 1.4382 200 230 3.03949e-05
0.504501 1.4382 200 230 2.60116e-05
0.505251 1.4382 200 230 2.25294e-05
0.506001 1.4382 200 230 1.97179e-05
0.506751 1.4382 200 230 1.74173e-05
0.507501 1.4382 200 230 1.55127e-05
0.508251 1.4382 200 230 1.39192e-05
0.509002 1.4382 200 230 1.25745e-05
0.509752 1.4382 200 230 1.14298e-05
0.510502 1.4382 200 230 1.04455e-05
0.511252 1.4382 200 230 9.59826e-06
0.512002 1.4382 200 230 8.86233e-06
0.512752 1.4382 200 230 8.21964e-06
0.513502 1.4382 200 230 7.65586e-06
0.514252 1.4382 200 230 7.15879e-06
0.515003 1.4382 200 230 6.71919e-06
0.515753 1.4382 200 230 6.3285e-06
0.516503 1.4382 200 230 5.98058e-06
0.517253 1.4382 200 230 5.66807e-06
0.518003 1.4382 200 230 5.3896e-06
0.518753 1.4382 200 230 5.14001e-06
0.519503 1.4382 200 230 4.91568e-06
0.520253 1.4382 200 230 4.71375e-06
0.521004 1.4382 200 230 4.5317e-06
0.521754 1.4382 200 230 4.36768e-06
0.522504 1.4382 200 230 4.21988e-06
0.523254 1.4382 200 230 4.08526e-06
0.524004 1.4382 200 230 3.96533e-06
0.524754 1.4382 200 230 3.85745e-06
0.525504 1.4382 200 230 3.76081e-06
0.526254 1.4382 200 230 3.67436e-06
0.527005 1.4382 200 230 3.59728e-06
0.527755 1.4382 200 230 3.52895e-06
0.528505 1.4382 200 230 3.46895e-06
0.529255 1.4382 200 230 3.41658e-06
0.530005 1.4382 200 230 3.37002e-06
0.530755 1.4382 200 230 3.3318e-06
0.531505 1.4382 200 230 3.30001e-06
0.532255 1.4382 200 230 3.27467e-06
0.533006 1.4382 200 230 3.25527e-06
0.533756 1.4382 200 230 3.2418e-06
0.534506 1.4382 200 230 3.23392e-06
0.535256 1.4382 200 230 3.23174e-06
0.536006 1.4382 200 230 3.23503e-06
0.536756 1.4382 200 230 3.24243e-06
0.537506 1.4382 200 230 3.25673e-06
0.538256 1.4382 200 230 3.27643e-06
0.539007 1.4382 200 230 3.3018e-06
0.539757 1.4382 200 230 3.33279e-06
0.540507 1.4382 200 230 3.3696e-06
0.541257 1.4382 200 230 3.41219e-06
