2.5 1.82408 0 305 9.37318e-06
2.50125 1.82408 0 305 8.67767e-06
2.5025 1.82408 0 305 8.04239e-06
2.50375 1.82408 0 305 7.46886e-06
2.505 1.82408 0 305 6.95566e-06
2.50625 1.82408 0 305 6.49933e-06
2.5075 1.82408 0 305 6.0951e-06
2.50875 1.82408 0 305 5.73732e-06
2.51001 1.82408 0 305 5.41987e-06
2.51126 1.82408 0 305 5.13639e-06
2.51251 1.82408 0 305 4.88056e-06
2.51376 1.82408 0 305 4.64645e-06
2.51501 1.82408 0 305 4.42893e-06
2.51626 1.82408 0 305 4.22387e-06
2.51751 1.82408 0 305 4.02854e-06
2.51876 1.82408 0 305 3.84157e-06
2.52001 1.82408 0 305 3.66271e-06
2.52126 1.82408 0 305 3.49252e-06
2.52251 1.82408 0 305 3.33196e-06
2.52376 1.82408 0 305 3.18211e-06
2.52501 1.82408 0 305 3.04389e-06
2.52626 1.82408 0 305 2.91794e-06
2.52751 1.82408 0 305 2.80465e-06
2.52876 1.82408 0 305 2.70414e-06
2.53002 1.82408 0 305 2.61634e-06
