2.5 1.4382 0 245 3.63612e-05
2.50125 1.4382 0 245 3.34161e-05
2.5025 1.4382 0 245 3.04972e-05
2.50375 1.4382 0 245 2.77084e-05
2.505 1.4382 0 245 2.51139e-05
2.50625 1.4382 0 245 2.27458e-05
2.5075 1.4382 0 245 2.06125e-05
2.50875 1.4382 0 245 1.87083e-05
2.51001 1.4382 0 245 1.70188e-05
2.51126 1.4382 0 245 1.55256e-05
2.51251 1.4382 0 245 1.42089e-05
2.51376 1.4382 0 245 1.30495e-05
2.51501 1.4382 0 245 1.20293e-05
2.51626 1.4382 0 245 1.11322e-05
2.51751 1.4382 0 245 1.0344e-05
2.51876 1.4382 0 245 9.65215e-06
2.52001 1.4382 0 245 9.04609e-06
2.52126 1.4382 0 245 8.5166e-06
2.52251 1.4382 0 245 8.05581e-06
2.52376 1.4382 0 245 7.65696e-06
2.52501 1.4382 0 245 7.314e-06
2.52626 1.4382 0 245 7.02141e-06
2.52751 1.4382 0 245 6.77375e-06
2.52876 1.4382 0 245 6.56873e-06
2.53002 1.4382 0 245 6.39297e-06
2.53127 1.4382 0 245 6.24247e-06
2.53252 1.4382 0 245 6.10833e-06
2.53377 1.4382 0 245 5.98041e-06
2.53502 1.4382 0 245 5.84806e-06
2.53627 1.4382 0 245 5.70129e-06
2.53752 1.4382 0 245 5.53236e-06
2.53877 1.4382 0 245 5.33716e-06
2.54002 1.4382 0 245 5.11597e-06
2.54127 1.4382 0 245 4.87304e-06
2.54252 1.4382 0 245 4.61544e-06
2.54377 1.4382 0 245 4.35145e-06
2.54502 1.4382 0 245 4.08914e-06
2.54627 1.4382 0 245 3.83546e-06
2.54752 1.4382 0 245 3.59578e-06
2.54877 1.4382 0 245 3.37376e-06
2.55003 1.4382 0 245 3.17128e-06
2.55128 1.4382 0 245 2.98848e-06
2.55253 1.4382 0 245 2.82422e-06
2.55378 1.4382 0 245 2.67606e-06
2.55503 1.4382 0 245 2.54115e-06
2.55628 1.4382 0 245 2.41667e-06
2.55753 1.4382 0 245 2.30032e-06
2.55878 1.4382 0 245 2.19041e-06
2.56003 1.4382 0 245 2.08582e-06
2.56128 1.4382 0 245 1.98577e-06
2.56253 1.4382 0 245 1.88971e-06
2.56378 1.4382 0 245 1.7971e-06
2.56503 1.4382 0 245 1.70745e-06
2.56628 1.4382 0 245 1.62035e-06
2.56753 1.4382 0 245 1.5354e-06
2.56878 1.4382 0 245 1.45229e-06
2.57004 1.4382 0 245 1.37089e-06
2.57129 1.4382 0 245 1.29174e-06
2.57254 1.4382 0 245 1.21581e-06
2.57379 1.4382 0 245 1.14407e-06
2.57504 1.4382 0 245 1.07915e-06
2.57629 1.4382 0 245 1.02397e-06
2.57754 1.4382 0 245 9.81645e-07
2.57879 1.4382 0 245 9.54761e-07
2.58004 1.4382 0 245 9.44339e-07
2.58129 1.4382 0 245 9.491e-07
2.58254 1.4382 0 245 9.65296e-07
2.58379 1.4382 0 245 9.87317e-07
2.58504 1.4382 0 245 1.00963e-06
2.58629 1.4382 0 245 1.02738e-06
2.58754 1.4382 0 245 1.03768e-06
2.58879 1.4382 0 245 1.03953e-06
2.59005 1.4382 0 245 1.03338e-06
2.5913 1.4382 0 245 1.02059e-06
2.59255 1.4382 0 245 1.00281e-06
2.5938 1.4382 0 245 9.81636e-07
2.59505 1.4382 0 245 9.58379e-07
2.5963 1.4382 0 245 9.34133e-07
2.59755 1.4382 0 245 9.09638e-07
2.5988 1.4382 0 245 8.85406e-07
2.60005 1.4382 0 245 8.61767e-07
2.6013 1.4382 0 245 8.38926e-07
2.60255 1.4382 0 245 8.16988e-07
2.6038 1.4382 0 245 7.95984e-07
2.60505 1.4382 0 245 7.75926e-07
2.6063 1.4382 0 245 7.56775e-07
2.60755 1.4382 0 245 7.38492e-07
2.6088 1.4382 0 245 7.21023e-07
2.61006 1.4382 0 245 7.0431e-07
2.61131 1.4382 0 245 6.88294e-07
2.61256 1.4382 0 245 6.72922e-07
2.61381 1.4382 0 245 6.58132e-07
2.61506 1.4382 0 245 6.43873e-07
2.61631 1.4382 0 245 6.30093e-07
2.61756 1.4382 0 245 6.16737e-07
2.61881 1.4382 0 245 6.03764e-07
2.62006 1.4382 0 245 5.91121e-07
2.62131 1.4382 0 245 5.7875e-07
2.62256 1.4382 0 245 5.66626e-07
2.62381 1.4382 0 245 5.54693e-07
2.62506 1.4382 0 245 5.42897e-07
2.62631 1.4382 0 245 5.31191e-07
2.62756 1.4382 0 245 5.19514e-07
2.62881 1.4382 0 245 5.07816e-07
2.63007 1.4382 0 245 4.9326e-07
2.63132 1.4382 0 245 4.8109e-07
2.63257 1.4382 0 245 4.68663e-07
2.63382 1.4382 0 245 4.55896e-07
2.63507 1.4382 0 245 4.42682e-07
2.63632 1.4382 0 245 4.28915e-07
2.63757 1.4382 0 245 4.14456e-07
2.63882 1.4382 0 245 3.99166e-07
2.64007 1.4382 0 245 3.82876e-07
2.64132 1.4382 0 245 3.65383e-07
2.64257 1.4382 0 245 3.46458e-07
2.64382 1.4382 0 245 3.25823e-07
2.64507 1.4382 0 245 3.03187e-07
2.64632 1.4382 0 245 2.78134e-07
2.64757 1.4382 0 245 2.50317e-07
2.64882 1.4382 0 245 2.19263e-07
2.65008 1.4382 0 245 1.84412e-07
2.65133 1.4382 0 245 1.4511e-07
2.65258 1.4382 0 245 1.00805e-07
2.65383 1.4382 0 245 5.07568e-08
2.65508 1.4382 0 245 -5.69693e-09
2.65633 1.4382 0 245 -6.91256e-08
2.65758 1.4382 0 245 -1.3992e-07
2.65883 1.4382 0 245 -2.17913e-07
2.66008 1.4382 0 245 -3.02412e-07
2.66133 1.4382 0 245 -3.91547e-07
2.66258 1.4382 0 245 -4.81967e-07
2.66383 1.4382 0 245 -5.68306e-07
2.66508 1.4382 0 245 -6.4295e-07
2.66633 1.4382 0 245 -6.9597e-07
2.66758 1.4382 0 245 -7.16267e-07
2.66883 1.4382 0 245 -6.9313e-07
2.67009 1.4382 0 245 -6.1908e-07
2.67134 1.4382 0 245 -4.93282e-07
2.67259 1.4382 0 245 -3.2302e-07
2.67384 1.4382 0 245 -1.23444e-07
2.67509 1.4382 0 245 8.59337e-08
2.67634 1.4382 0 245 2.8508e-07
2.67759 1.4382 0 245 4.58607e-07
2.67884 1.4382 0 245 5.97339e-07
2.68009 1.4382 0 245 6.98773e-07
2.68134 1.4382 0 245 7.6534e-07
2.68259 1.4382 0 245 8.02461e-07
2.68384 1.4382 0 245 8.16537e-07
2.68509 1.4382 0 245 8.13812e-07
2.68634 1.4382 0 245 7.99601e-07
2.68759 1.4382 0 245 7.78164e-07
2.68884 1.4382 0 245 7.52642e-07
2.6901 1.4382 0 245 7.25368e-07
2.69135 1.4382 0 245 6.97744e-07
2.6926 1.4382 0 245 6.70871e-07
2.69385 1.4382 0 245 6.45337e-07
2.6951 1.4382 0 245 6.21412e-07
2.69635 1.4382 0 245 5.9931e-07
2.6976 1.4382 0 245 5.79065e-07
2.69885 1.4382 0 245 5.60642e-07
2.7001 1.4382 0 245 5.43962e-07
2.70135 1.4382 0 245 5.28928e-07
2.7026 1.4382 0 245 5.15414e-07
2.70385 1.4382 0 245 5.03318e-07
2.7051 1.4382 0 245 4.92527e-07
2.70635 1.4382 0 245 4.82927e-07
2.7076 1.4382 0 245 4.74432e-07
2.70885 1.4382 0 245 4.66962e-07
2.71011 1.4382 0 245 4.60442e-07
2.71136 1.4382 0 245 4.54809e-07
2.71261 1.4382 0 245 4.50029e-07
2.71386 1.4382 0 245 4.46021e-07
2.71511 1.4382 0 245 4.42763e-07
2.71636 1.4382 0 245 4.40234e-07
2.71761 1.4382 0 245 4.38413e-07
2.71886 1.4382 0 245 4.3729e-07
2.72011 1.4382 0 245 4.36858e-07
2.72136 1.4382 0 245 4.3712e-07
2.72261 1.4382 0 245 4.38071e-07
2.72386 1.4382 0 245 4.39715e-07
2.72511 1.4382 0 245 4.4205e-07
2.72636 1.4382 0 245 4.45067e-07
2.72761 1.4382 0 245 4.48733e-07
2.72886 1.4382 0 245 4.52994e-07
2.73012 1.4382 0 245 4.57764e-07
2.73137 1.4382 0 245 4.62892e-07
2.73262 1.4382 0 245 4.68196e-07
2.73387 1.4382 0 245 4.73439e-07
2.73512 1.4382 0 245 4.7835e-07
2.73637 1.4382 0 245 4.8267e-07
2.73762 1.4382 0 245 4.86188e-07
2.73887 1.4382 0 245 4.88782e-07
2.74012 1.4382 0 245 4.91532e-07
2.74137 1.4382 0 245 4.92358e-07
2.74262 1.4382 0 245 4.92633e-07
2.74387 1.4382 0 245 4.92647e-07
2.74512 1.4382 0 245 4.92699e-07
2.74637 1.4382 0 245 4.93069e-07
2.74762 1.4382 0 245 4.93993e-07
2.74887 1.4382 0 245 4.95657e-07
2.75013 1.4382 0 245 4.98206e-07
2.75138 1.4382 0 245 5.01749e-07
2.75263 1.4382 0 245 5.06376e-07
2.75388 1.4382 0 245 5.12163e-07
2.75513 1.4382 0 245 5.19182e-07
2.75638 1.4382 0 245 5.27509e-07
2.75763 1.4382 0 245 5.37233e-07
2.75888 1.4382 0 245 5.48451e-07
2.76013 1.4382 0 245 5.61283e-07
2.76138 1.4382 0 245 5.75866e-07
2.76263 1.4382 0 245 5.92363e-07
2.76388 1.4382 0 245 6.10963e-07
2.76513 1.4382 0 245 6.3188e-07
2.76638 1.4382 0 245 6.55361e-07
2.76763 1.4382 0 245 6.81681e-07
2.76888 1.4382 0 245 7.11142e-07
2.77014 1.4382 0 245 7.44069e-07
2.77139 1.4382 0 245 7.80798e-07
2.77264 1.4382 0 245 8.21659e-07
2.77389 1.4382 0 245 8.66949e-07
2.77514 1.4382 0 245 9.16882e-07
2.77639 1.4382 0 245 9.71532e-07
2.77764 1.4382 0 245 1.03074e-06
2.77889 1.4382 0 245 1.09399e-06
2.78014 1.4382 0 245 1.16031e-06
2.78139 1.4382 0 245 1.22813e-06
2.78264 1.4382 0 245 1.29514e-06
2.78389 1.4382 0 245 1.35838e-06
2.78514 1.4382 0 245 1.41431e-06
2.78639 1.4382 0 245 1.45923e-06
2.78764 1.4382 0 245 1.48977e-06
2.78889 1.4382 0 245 1.5035e-06
2.79015 1.4382 0 245 1.49943e-06
2.7914 1.4382 0 245 1.47826e-06
2.79265 1.4382 0 245 1.44219e-06
2.7939 1.4382 0 245 1.39436e-06
2.79515 1.4382 0 245 1.33844e-06
2.7964 1.4382 0 245 1.27798e-06
2.79765 1.4382 0 245 1.21605e-06
2.7989 1.4382 0 245 1.15502e-06
2.80015 1.4382 0 245 1.0966e-06
2.8014 1.4382 0 245 1.04187e-06
2.80265 1.4382 0 245 9.91427e-07
2.8039 1.4382 0 245 9.45505e-07
2.80515 1.4382 0 245 9.04093e-07
2.8064 1.4382 0 245 8.67021e-07
2.80765 1.4382 0 245 8.34018e-07
2.8089 1.4382 0 245 8.04789e-07
2.81016 1.4382 0 245 7.79003e-07
2.81141 1.4382 0 245 7.56344e-07
2.81266 1.4382 0 245 7.36515e-07
2.81391 1.4382 0 245 7.19232e-07
2.81516 1.4382 0 245 7.04245e-07
2.81641 1.4382 0 245 6.91328e-07
2.81766 1.4382 0 245 6.80281e-07
2.81891 1.4382 0 245 6.70926e-07
2.82016 1.4382 0 245 6.63102e-07
2.82141 1.4382 0 245 6.56677e-07
2.82266 1.4382 0 245 6.51526e-07
2.82391 1.4382 0 245 6.47544e-07
2.82516 1.4382 0 245 6.44636e-07
2.82641 1.4382 0 245 6.42721e-07
2.82766 1.4382 0 245 6.4173e-07
2.82891 1.4382 0 245 6.41582e-07
2.83017 1.4382 0 245 6.42247e-07
2.83142 1.4382 0 245 6.43661e-07
2.83267 1.4382 0 245 6.4578e-07
2.83392 1.4382 0 245 6.48563e-07
