0.5 1.82408 0 250 1.00189e-06
0.50075 1.82408 0 250 1.01726e-06
0.5015 1.82408 0 250 1.03304e-06
0.50225 1.82408 0 250 1.04924e-06
0.503001 1.82408 0 250 1.06578e-06
0.503751 1.82408 0 250 1.08286e-06
0.504501 1.82408 0 250 1.10043e-06
0.505251 1.82408 0 250 1.11847e-06
0.506001 1.82408 0 250 1.13704e-06
0.506751 1.82408 0 250 1.1561e-06
0.507501 1.82408 0 250 1.17573e-06
0.508251 1.82408 0 250 1.19591e-06
0.509002 1.82408 0 250 1.21654e-06
0.509752 1.82408 0 250 1.2379e-06
0.510502 1.82408 0 250 1.2599e-06
0.511252 1.82408 0 250 1.28255e-06
0.512002 1.82408 0 250 1.30589e-06
0.512752 1.82408 0 250 1.32995e-06
0.513502 1.82408 0 250 1.35473e-06
0.514252 1.82408 0 250 1.38028e-06
0.515003 1.82408 0 250 1.40643e-06
0.515753 1.82408 0 250 1.4336e-06
0.516503 1.82408 0 250 1.46165e-06
0.517253 1.82408 0 250 1.49058e-06
0.518003 1.82408 0 250 1.52049e-06
0.518753 1.82408 0 250 1.55136e-06
0.519503 1.82408 0 250 1.58325e-06
0.520253 1.82408 0 250 1.61623e-06
0.521004 1.82408 0 250 1.65032e-06
0.521754 1.82408 0 250 1.68532e-06
0.522504 1.82408 0 250 1.7218e-06
0.523254 1.82408 0 250 1.75955e-06
0.524004 1.82408 0 250 1.79866e-06
0.524754 1.82408 0 250 1.83919e-06
0.525504 1.82408 0 250 1.88117e-06
0.526254 1.82408 0 250 1.92471e-06
0.527005 1.82408 0 250 1.96987e-06
0.527755 1.82408 0 250 2.01639e-06
0.528505 1.82408 0 250 2.06504e-06
0.529255 1.82408 0 250 2.11552e-06
0.530005 1.82408 0 250 2.16806e-06
0.530755 1.82408 0 250 2.22266e-06
0.531505 1.82408 0 250 2.27945e-06
0.532255 1.82408 0 250 2.33855e-06
0.533006 1.82408 0 250 2.40007e-06
0.533756 1.82408 0 250 2.46419e-06
0.534506 1.82408 0 250 2.53057e-06
0.535256 1.82408 0 250 2.60028e-06
0.536006 1.82408 0 250 2.67299e-06
0.536756 1.82408 0 250 2.74898e-06
0.537506 1.82408 0 250 2.82833e-06
0.538256 1.82408 0 250 2.9114e-06
0.539007 1.82408 0 250 2.99824e-06
0.539757 1.82408 0 250 3.08916e-06
0.540507 1.82408 0 250 3.18438e-06
0.541257 1.82408 0 250 3.28369e-06
0.542007 1.82408 0 250 3.38853e-06
0.542757 1.82408 0 250 3.4985e-06
0.543507 1.82408 0 250 3.61419e-06
0.544257 1.82408 0 250 3.73586e-06
0.545008 1.82408 0 250 3.86402e-06
0.545758 1.82408 0 250 3.99896e-06
0.546508 1.82408 0 250 4.14124e-06
0.547258 1.82408 0 250 4.29144e-06
0.548008 1.82408 0 250 4.45023e-06
0.548758 1.82408 0 250 4.61724e-06
0.549508 1.82408 0 250 4.79498e-06
0.550258 1.82408 0 250 4.98341e-06
0.551009 1.82408 0 250 5.18346e-06
0.551759 1.82408 0 250 5.39593e-06
0.552509 1.82408 0 250 5.62191e-06
0.553259 1.82408 0 250 5.86264e-06
0.554009 1.82408 0 250 6.11945e-06
0.554759 1.82408 0 250 6.39366e-06
0.555509 1.82408 0 250 6.68548e-06
0.556259 1.82408 0 250 6.99971e-06
0.55701 1.82408 0 250 7.33666e-06
0.55776 1.82408 0 250 7.69895e-06
0.55851 1.82408 0 250 8.08899e-06
0.55926 1.82408 0 250 8.5097e-06
0.56001 1.82408 0 250 8.96443e-06
0.56076 1.82408 0 250 9.45664e-06
0.56151 1.82408 0 250 9.99041e-06
0.56226 1.82408 0 250 1.05713e-05
0.563011 1.82408 0 250 1.12017e-05
0.563761 1.82408 0 250 1.18934e-05
0.564511 1.82408 0 250 1.26514e-05
0.565261 1.82408 0 250 1.34843e-05
0.566011 1.82408 0 250 1.44022e-05
0.566761 1.82408 0 250 1.54174e-05
0.567511 1.82408 0 250 1.65428e-05
0.568261 1.82408 0 250 1.77955e-05
0.569012 1.82408 0 250 1.91953e-05
0.569762 1.82408 0 250 2.0767e-05
0.570512 1.82408 0 250 2.25311e-05
0.571262 1.82408 0 250 2.45358e-05
0.572012 1.82408 0 250 2.68171e-05
0.572762 1.82408 0 250 2.94282e-05
0.573512 1.82408 0 250 3.24343e-05
0.574262 1.82408 0 250 3.5919e-05
0.575013 1.82408 0 250 3.99849e-05
0.575763 1.82408 0 250 4.47652e-05
0.576513 1.82408 0 250 5.04347e-05
0.577263 1.82408 0 250 5.72224e-05
0.578013 1.82408 0 250 6.54256e-05
0.578763 1.82408 0 250 7.54176e-05
0.579513 1.82408 0 250 8.78118e-05
0.580263 1.82408 0 250 0.000103336
0.581014 1.82408 0 250 0.000123053
0.581764 1.82408 0 250 0.00014844
0.582514 1.82408 0 250 0.000181563
0.583264 1.82408 0 250 0.000225277
0.584014 1.82408 0 250 0.00028321
0.584764 1.82408 0 250 0.000359273
0.585514 1.82408 0 250 0.000455312
0.586264 1.82408 0 250 0.000565106
0.587015 1.82408 0 250 0.000665187
0.587765 1.82408 0 250 0.000715898
0.588515 1.82408 0 250 0.000689422
0.589265 1.82408 0 250 0.000600923
0.590015 1.82408 0 250 0.000490803
0.590765 1.82408 0 250 0.000389016
0.591515 1.82408 0 250 0.000306463
0.592265 1.82408 0 250 0.00024302
0.593016 1.82408 0 250 0.000195102
0.593766 1.82408 0 250 0.000158856
0.594516 1.82408 0 250 0.000131181
0.595266 1.82408 0 250 0.000109809
0.596016 1.82408 0 250 9.30185e-05
0.596766 1.82408 0 250 7.96698e-05
0.597516 1.82408 0 250 6.89149e-05
0.598266 1.82408 0 250 6.01465e-05
0.599017 1.82408 0 250 5.29147e-05
0.599767 1.82408 0 250 4.68884e-05
0.600517 1.82408 0 250 4.18223e-05
0.601267 1.82408 0 250 3.75237e-05
0.602017 1.82408 0 250 3.38488e-05
0.602767 1.82408 0 250 3.06829e-05
0.603517 1.82408 0 250 2.79398e-05
0.604267 1.82408 0 250 2.55449e-05
0.605018 1.82408 0 250 2.34445e-05
0.605768 1.82408 0 250 2.15914e-05
0.606518 1.82408 0 250 1.99494e-05
0.607268 1.82408 0 250 1.84877e-05
0.608018 1.82408 0 250 1.71803e-05
0.608768 1.82408 0 250 1.60078e-05
0.609518 1.82408 0 250 1.49515e-05
0.610268 1.82408 0 250 1.39971e-05
0.611019 1.82408 0 250 1.31312e-05
0.611769 1.82408 0 250 1.2344e-05
0.612519 1.82408 0 250 1.16261e-05
0.613269 1.82408 0 250 1.09694e-05
0.614019 1.82408 0 250 1.03673e-05
0.614769 1.82408 0 250 9.81391e-06
0.615519 1.82408 0 250 9.30408e-06
0.616269 1.82408 0 250 8.83365e-06
0.61702 1.82408 0 250 8.39783e-06
0.61777 1.82408 0 250 7.9944e-06
0.61852 1.82408 0 250 7.61982e-06
0.61927 1.82408 0 250 7.27142e-06
0.62002 1.82408 0 250 6.94681e-06
0.62077 1.82408 0 250 6.64371e-06
0.62152 1.82408 0 250 6.36053e-06
0.62227 1.82408 0 250 6.09541e-06
0.623021 1.82408 0 250 5.84686e-06
