0.1 1.4382 0 345 1.24606e-07
0.101201 1.4382 0 345 1.25346e-07
0.102401 1.4382 0 345 1.26078e-07
0.103602 1.4382 0 345 1.26803e-07
0.104802 1.4382 0 345 1.27521e-07
0.106003 1.4382 0 345 1.28233e-07
0.107204 1.4382 0 345 1.28938e-07
0.108404 1.4382 0 345 1.29637e-07
0.109605 1.4382 0 345 1.3033e-07
0.110805 1.4382 0 345 1.31017e-07
0.112006 1.4382 0 345 1.31698e-07
0.113207 1.4382 0 345 1.32374e-07
0.114407 1.4382 0 345 1.33044e-07
0.115608 1.4382 0 345 1.33709e-07
0.116808 1.4382 0 345 1.34368e-07
0.118009 1.4382 0 345 1.35023e-07
0.11921 1.4382 0 345 1.35674e-07
0.12041 1.4382 0 345 1.36319e-07
0.121611 1.4382 0 345 1.36961e-07
0.122811 1.4382 0 345 1.37598e-07
0.124012 1.4382 0 345 1.38231e-07
0.125213 1.4382 0 345 1.3886e-07
0.126413 1.4382 0 345 1.39485e-07
0.127614 1.4382 0 345 1.40107e-07
0.128814 1.4382 0 345 1.40726e-07
0.130015 1.4382 0 345 1.41341e-07
0.131216 1.4382 0 345 1.41953e-07
0.132416 1.4382 0 345 1.42563e-07
0.133617 1.4382 0 345 1.43169e-07
0.134817 1.4382 0 345 1.43773e-07
0.136018 1.4382 0 345 1.44375e-07
0.137219 1.4382 0 345 1.44974e-07
0.138419 1.4382 0 345 1.45571e-07
0.13962 1.4382 0 345 1.46166e-07
0.14082 1.4382 0 345 1.46759e-07
0.142021 1.4382 0 345 1.4735e-07
0.143222 1.4382 0 345 1.47939e-07
0.144422 1.4382 0 345 1.48526e-07
0.145623 1.4382 0 345 1.49112e-07
0.146823 1.4382 0 345 1.49697e-07
0.148024 1.4382 0 345 1.50279e-07
0.149225 1.4382 0 345 1.50861e-07
0.150425 1.4382 0 345 1.51441e-07
0.151626 1.4382 0 345 1.5202e-07
0.152826 1.4382 0 345 1.52597e-07
0.154027 1.4382 0 345 1.53173e-07
0.155228 1.4382 0 345 1.53748e-07
0.156428 1.4382 0 345 1.54321e-07
0.157629 1.4382 0 345 1.54893e-07
0.158829 1.4382 0 345 1.55463e-07
0.16003 1.4382 0 345 1.56032e-07
0.161231 1.4382 0 345 1.56599e-07
0.162431 1.4382 0 345 1.57163e-07
0.163632 1.4382 0 345 1.57725e-07
0.164832 1.4382 0 345 1.58285e-07
0.166033 1.4382 0 345 1.58842e-07
0.167234 1.4382 0 345 1.59396e-07
0.168434 1.4382 0 345 1.59947e-07
0.169635 1.4382 0 345 1.60493e-07
0.170835 1.4382 0 345 1.61035e-07
0.172036 1.4382 0 345 1.61572e-07
0.173237 1.4382 0 345 1.62103e-07
0.174437 1.4382 0 345 1.62627e-07
0.175638 1.4382 0 345 1.63145e-07
0.176838 1.4382 0 345 1.63654e-07
0.178039 1.4382 0 345 1.64154e-07
0.17924 1.4382 0 345 1.64643e-07
0.18044 1.4382 0 345 1.65121e-07
0.181641 1.4382 0 345 1.65586e-07
0.182841 1.4382 0 345 1.66036e-07
0.184042 1.4382 0 345 1.67626e-07
0.185243 1.4382 0 345 1.71064e-07
0.186443 1.4382 0 345 1.7443e-07
0.187644 1.4382 0 345 1.7796e-07
