2.5 1.82408 0 370 6.20796e-07
2.50125 1.82408 0 370 6.13533e-07
2.5025 1.82408 0 370 6.07521e-07
2.50375 1.82408 0 370 6.02748e-07
2.505 1.82408 0 370 5.99212e-07
2.50625 1.82408 0 370 5.969e-07
2.5075 1.82408 0 370 5.95829e-07
2.50875 1.82408 0 370 5.96023e-07
2.51001 1.82408 0 370 5.97505e-07
2.51126 1.82408 0 370 6.00308e-07
2.51251 1.82408 0 370 6.04495e-07
2.51376 1.82408 0 370 6.10118e-07
2.51501 1.82408 0 370 6.17239e-07
2.51626 1.82408 0 370 6.25935e-07
2.51751 1.82408 0 370 6.36277e-07
2.51876 1.82408 0 370 6.48337e-07
2.52001 1.82408 0 370 6.62152e-07
2.52126 1.82408 0 370 6.77749e-07
2.52251 1.82408 0 370 6.95084e-07
2.52376 1.82408 0 370 7.14051e-07
2.52501 1.82408 0 370 7.34443e-07
2.52626 1.82408 0 370 7.55909e-07
2.52751 1.82408 0 370 7.77959e-07
2.52876 1.82408 0 370 7.99945e-07
2.53002 1.82408 0 370 8.21093e-07
2.53127 1.82408 0 370 8.40569e-07
2.53252 1.82408 0 370 8.57582e-07
2.53377 1.82408 0 370 8.71526e-07
2.53502 1.82408 0 370 8.82096e-07
2.53627 1.82408 0 370 8.89376e-07
2.53752 1.82408 0 370 8.93846e-07
2.53877 1.82408 0 370 8.96343e-07
2.54002 1.82408 0 370 8.97889e-07
2.54127 1.82408 0 370 8.99655e-07
2.54252 1.82408 0 370 9.02814e-07
2.54377 1.82408 0 370 9.08486e-07
2.54502 1.82408 0 370 9.17714e-07
2.54627 1.82408 0 370 9.3144e-07
2.54752 1.82408 0 370 9.50496e-07
2.54877 1.82408 0 370 9.75454e-07
2.55003 1.82408 0 370 1.0066e-06
2.55128 1.82408 0 370 1.04367e-06
2.55253 1.82408 0 370 1.08564e-06
2.55378 1.82408 0 370 1.13058e-06
2.55503 1.82408 0 370 1.17578e-06
2.55628 1.82408 0 370 1.21781e-06
2.55753 1.82408 0 370 1.25322e-06
2.55878 1.82408 0 370 1.27897e-06
2.56003 1.82408 0 370 1.29312e-06
2.56128 1.82408 0 370 1.29498e-06
2.56253 1.82408 0 370 1.28522e-06
2.56378 1.82408 0 370 1.26551e-06
2.56503 1.82408 0 370 1.23815e-06
2.56628 1.82408 0 370 1.20565e-06
2.56753 1.82408 0 370 1.17036e-06
2.56878 1.82408 0 370 1.13433e-06
2.57004 1.82408 0 370 1.09914e-06
2.57129 1.82408 0 370 1.06594e-06
2.57254 1.82408 0 370 1.03552e-06
2.57379 1.82408 0 370 1.00834e-06
2.57504 1.82408 0 370 9.84617e-07
2.57629 1.82408 0 370 9.64434e-07
2.57754 1.82408 0 370 9.47764e-07
2.57879 1.82408 0 370 9.34508e-07
2.58004 1.82408 0 370 9.24524e-07
2.58129 1.82408 0 370 9.17674e-07
2.58254 1.82408 0 370 9.13815e-07
2.58379 1.82408 0 370 9.12814e-07
2.58504 1.82408 0 370 9.14558e-07
2.58629 1.82408 0 370 9.18949e-07
2.58754 1.82408 0 370 9.25912e-07
2.58879 1.82408 0 370 9.3541e-07
2.59005 1.82408 0 370 9.47402e-07
2.5913 1.82408 0 370 9.61886e-07
2.59255 1.82408 0 370 9.78875e-07
2.5938 1.82408 0 370 9.98412e-07
2.59505 1.82408 0 370 1.02055e-06
2.5963 1.82408 0 370 1.04538e-06
2.59755 1.82408 0 370 1.07299e-06
2.5988 1.82408 0 370 1.1035e-06
2.60005 1.82408 0 370 1.13707e-06
2.6013 1.82408 0 370 1.17385e-06
2.60255 1.82408 0 370 1.21403e-06
