2.5 1.82408 0 350 3.04594e-06
2.50125 1.82408 0 350 2.8538e-06
2.5025 1.82408 0 350 2.68102e-06
2.50375 1.82408 0 350 2.52563e-06
2.505 1.82408 0 350 2.38596e-06
2.50625 1.82408 0 350 2.2605e-06
2.5075 1.82408 0 350 2.1479e-06
2.50875 1.82408 0 350 2.0469e-06
2.51001 1.82408 0 350 1.95635e-06
2.51126 1.82408 0 350 1.87516e-06
2.51251 1.82408 0 350 1.80234e-06
2.51376 1.82408 0 350 1.73702e-06
2.51501 1.82408 0 350 1.67846e-06
2.51626 1.82408 0 350 1.62608e-06
2.51751 1.82408 0 350 1.5794e-06
2.51876 1.82408 0 350 1.53808e-06
2.52001 1.82408 0 350 1.50185e-06
2.52126 1.82408 0 350 1.4705e-06
2.52251 1.82408 0 350 1.44389e-06
2.52376 1.82408 0 350 1.42193e-06
2.52501 1.82408 0 350 1.40456e-06
2.52626 1.82408 0 350 1.39176e-06
2.52751 1.82408 0 350 1.38357e-06
2.52876 1.82408 0 350 1.38006e-06
2.53002 1.82408 0 350 1.38134e-06
2.53127 1.82408 0 350 1.38759e-06
2.53252 1.82408 0 350 1.39902e-06
2.53377 1.82408 0 350 1.41591e-06
2.53502 1.82408 0 350 1.4386e-06
2.53627 1.82408 0 350 1.46747e-06
2.53752 1.82408 0 350 1.50299e-06
2.53877 1.82408 0 350 1.54569e-06
2.54002 1.82408 0 350 1.59612e-06
2.54127 1.82408 0 350 1.65493e-06
2.54252 1.82408 0 350 1.72275e-06
2.54377 1.82408 0 350 1.80023e-06
2.54502 1.82408 0 350 1.88794e-06
2.54627 1.82408 0 350 1.9863e-06
2.54752 1.82408 0 350 2.09548e-06
2.54877 1.82408 0 350 2.21523e-06
2.55003 1.82408 0 350 2.34465e-06
2.55128 1.82408 0 350 2.48202e-06
2.55253 1.82408 0 350 2.62449e-06
2.55378 1.82408 0 350 2.76792e-06
2.55503 1.82408 0 350 2.90683e-06
2.55628 1.82408 0 350 3.03451e-06
2.55753 1.82408 0 350 3.14367e-06
2.55878 1.82408 0 350 3.22707e-06
2.56003 1.82408 0 350 3.27881e-06
2.56128 1.82408 0 350 3.29526e-06
2.56253 1.82408 0 350 3.27577e-06
2.56378 1.82408 0 350 3.22266e-06
2.56503 1.82408 0 350 3.14079e-06
2.56628 1.82408 0 350 3.03633e-06
2.56753 1.82408 0 350 2.91586e-06
2.56878 1.82408 0 350 2.78562e-06
2.57004 1.82408 0 350 2.65016e-06
2.57129 1.82408 0 350 2.51349e-06
2.57254 1.82408 0 350 2.37834e-06
2.57379 1.82408 0 350 2.24665e-06
2.57504 1.82408 0 350 2.11982e-06
2.57629 1.82408 0 350 1.99891e-06
2.57754 1.82408 0 350 1.88472e-06
2.57879 1.82408 0 350 1.77781e-06
2.58004 1.82408 0 350 1.67857e-06
2.58129 1.82408 0 350 1.58716e-06
