0.5 1.4382 0 185 7.2339e-07
0.50075 1.4382 0 185 7.07668e-07
0.5015 1.4382 0 185 6.92622e-07
0.50225 1.4382 0 185 6.78219e-07
0.503001 1.4382 0 185 6.64186e-07
0.503751 1.4382 0 185 6.50791e-07
0.504501 1.4382 0 185 6.37947e-07
0.505251 1.4382 0 185 6.25491e-07
0.506001 1.4382 0 185 6.13532e-07
0.506751 1.4382 0 185 6.02078e-07
0.507501 1.4382 0 185 5.90987e-07
0.508251 1.4382 0 185 5.80172e-07
0.509002 1.4382 0 185 5.69916e-07
0.509752 1.4382 0 185 5.59965e-07
0.510502 1.4382 0 185 5.50422e-07
0.511252 1.4382 0 185 5.41138e-07
0.512002 1.4382 0 185 5.32139e-07
0.512752 1.4382 0 185 5.23649e-07
0.513502 1.4382 0 185 5.15292e-07
0.514252 1.4382 0 185 5.07318e-07
0.515003 1.4382 0 185 4.99548e-07
0.515753 1.4382 0 185 4.92116e-07
0.516503 1.4382 0 185 4.84885e-07
0.517253 1.4382 0 185 4.77918e-07
0.518003 1.4382 0 185 4.71189e-07
0.518753 1.4382 0 185 4.64744e-07
0.519503 1.4382 0 185 4.58416e-07
0.520253 1.4382 0 185 4.52381e-07
0.521004 1.4382 0 185 4.46578e-07
0.521754 1.4382 0 185 4.40857e-07
0.522504 1.4382 0 185 4.35384e-07
0.523254 1.4382 0 185 4.30133e-07
0.524004 1.4382 0 185 4.25047e-07
0.524754 1.4382 0 185 4.20083e-07
0.525504 1.4382 0 185 4.15384e-07
0.526254 1.4382 0 185 4.10749e-07
0.527005 1.4382 0 185 4.06284e-07
0.527755 1.4382 0 185 4.02015e-07
0.528505 1.4382 0 185 3.979e-07
0.529255 1.4382 0 185 3.93808e-07
0.530005 1.4382 0 185 3.89968e-07
0.530755 1.4382 0 185 3.86224e-07
0.531505 1.4382 0 185 3.82606e-07
0.532255 1.4382 0 185 3.79133e-07
0.533006 1.4382 0 185 3.75748e-07
0.533756 1.4382 0 185 3.72439e-07
0.534506 1.4382 0 185 3.69383e-07
0.535256 1.4382 0 185 3.6634e-07
0.536006 1.4382 0 185 3.6336e-07
0.536756 1.4382 0 185 3.60561e-07
0.537506 1.4382 0 185 3.5782e-07
