2.5 1.4382 0 320 2.5468e-06
2.50125 1.4382 0 320 2.63611e-06
2.5025 1.4382 0 320 2.73579e-06
2.50375 1.4382 0 320 2.84691e-06
2.505 1.4382 0 320 2.97058e-06
2.50625 1.4382 0 320 3.108e-06
2.5075 1.4382 0 320 3.26057e-06
2.50875 1.4382 0 320 3.42982e-06
2.51001 1.4382 0 320 3.61756e-06
2.51126 1.4382 0 320 3.82581e-06
2.51251 1.4382 0 320 4.05699e-06
2.51376 1.4382 0 320 4.31385e-06
2.51501 1.4382 0 320 4.59963e-06
2.51626 1.4382 0 320 4.91803e-06
2.51751 1.4382 0 320 5.2734e-06
2.51876 1.4382 0 320 5.67073e-06
2.52001 1.4382 0 320 6.11579e-06
2.52126 1.4382 0 320 6.6152e-06
2.52251 1.4382 0 320 7.17653e-06
2.52376 1.4382 0 320 7.80835e-06
2.52501 1.4382 0 320 8.52016e-06
2.52626 1.4382 0 320 9.31231e-06
2.52751 1.4382 0 320 1.02153e-05
2.52876 1.4382 0 320 1.12306e-05
2.53002 1.4382 0 320 1.23681e-05
2.53127 1.4382 0 320 1.36348e-05
2.53252 1.4382 0 320 1.50322e-05
2.53377 1.4382 0 320 1.65525e-05
2.53502 1.4382 0 320 1.81737e-05
2.53627 1.4382 0 320 1.98543e-05
2.53752 1.4382 0 320 2.1528e-05
2.53877 1.4382 0 320 2.31022e-05
2.54002 1.4382 0 320 2.44633e-05
2.54127 1.4382 0 320 2.549e-05
2.54252 1.4382 0 320 2.60758e-05
2.54377 1.4382 0 320 2.61546e-05
2.54502 1.4382 0 320 2.57182e-05
2.54627 1.4382 0 320 2.48185e-05
2.54752 1.4382 0 320 2.35539e-05
2.54877 1.4382 0 320 2.20438e-05
2.55003 1.4382 0 320 2.04057e-05
2.55128 1.4382 0 320 1.87389e-05
2.55253 1.4382 0 320 1.71169e-05
2.55378 1.4382 0 320 1.55879e-05
2.55503 1.4382 0 320 1.4179e-05
2.55628 1.4382 0 320 1.29015e-05
2.55753 1.4382 0 320 1.17563e-05
2.55878 1.4382 0 320 1.07378e-05
2.56003 1.4382 0 320 9.83702e-06
2.56128 1.4382 0 320 9.04339e-06
2.56253 1.4382 0 320 8.3461e-06
2.56378 1.4382 0 320 7.73479e-06
2.56503 1.4382 0 320 7.19994e-06
2.56628 1.4382 0 320 6.73309e-06
2.56753 1.4382 0 320 6.32678e-06
2.56878 1.4382 0 320 5.97464e-06
2.57004 1.4382 0 320 5.6712e-06
2.57129 1.4382 0 320 5.41193e-06
2.57254 1.4382 0 320 5.1931e-06
2.57379 1.4382 0 320 5.01169e-06
2.57504 1.4382 0 320 4.8654e-06
2.57629 1.4382 0 320 4.75252e-06
2.57754 1.4382 0 320 4.6719e-06
2.57879 1.4382 0 320 4.62297e-06
2.58004 1.4382 0 320 4.60564e-06
2.58129 1.4382 0 320 4.62031e-06
2.58254 1.4382 0 320 4.66781e-06
2.58379 1.4382 0 320 4.74938e-06
2.58504 1.4382 0 320 4.86649e-06
2.58629 1.4382 0 320 5.02077e-06
2.58754 1.4382 0 320 5.21368e-06
2.58879 1.4382 0 320 5.44622e-06
2.59005 1.4382 0 320 5.7182e-06
2.5913 1.4382 0 320 6.02747e-06
2.59255 1.4382 0 320 6.36907e-06
2.5938 1.4382 0 320 6.73365e-06
2.59505 1.4382 0 320 7.10658e-06
2.5963 1.4382 0 320 7.46723e-06
2.59755 1.4382 0 320 7.78967e-06
2.5988 1.4382 0 320 8.04466e-06
2.60005 1.4382 0 320 8.20417e-06
2.6013 1.4382 0 320 8.24688e-06
2.60255 1.4382 0 320 8.1629e-06
2.6038 1.4382 0 320 7.95654e-06
2.60505 1.4382 0 320 7.64493e-06
2.6063 1.4382 0 320 7.25383e-06
2.60755 1.4382 0 320 6.81202e-06
2.6088 1.4382 0 320 6.34652e-06
2.61006 1.4382 0 320 5.87955e-06
2.61131 1.4382 0 320 5.42728e-06
2.61256 1.4382 0 320 5.00027e-06
2.61381 1.4382 0 320 4.6044e-06
2.61506 1.4382 0 320 4.242e-06
2.61631 1.4382 0 320 3.91311e-06
2.61756 1.4382 0 320 3.6163e-06
2.61881 1.4382 0 320 3.34933e-06
2.62006 1.4382 0 320 3.10958e-06
2.62131 1.4382 0 320 2.89428e-06
2.62256 1.4382 0 320 2.70084e-06
2.62381 1.4382 0 320 2.5268e-06
2.62506 1.4382 0 320 2.36989e-06
2.62631 1.4382 0 320 2.22807e-06
2.62756 1.4382 0 320 2.09954e-06
2.62881 1.4382 0 320 1.9827e-06
2.63007 1.4382 0 320 1.87613e-06
2.63132 1.4382 0 320 1.77859e-06
2.63257 1.4382 0 320 1.68897e-06
2.63382 1.4382 0 320 1.60627e-06
2.63507 1.4382 0 320 1.52961e-06
2.63632 1.4382 0 320 1.45819e-06
2.63757 1.4382 0 320 1.39128e-06
2.63882 1.4382 0 320 1.32819e-06
2.64007 1.4382 0 320 1.2683e-06
2.64132 1.4382 0 320 1.21099e-06
2.64257 1.4382 0 320 1.15564e-06
2.64382 1.4382 0 320 1.1017e-06
2.64507 1.4382 0 320 1.04853e-06
2.64632 1.4382 0 320 9.86793e-07
2.64757 1.4382 0 320 9.32256e-07
2.64882 1.4382 0 320 8.76486e-07
2.65008 1.4382 0 320 8.188e-07
2.65133 1.4382 0 320 7.58593e-07
2.65258 1.4382 0 320 6.95227e-07
2.65383 1.4382 0 320 6.28309e-07
2.65508 1.4382 0 320 5.57686e-07
2.65633 1.4382 0 320 4.83716e-07
2.65758 1.4382 0 320 4.0746e-07
2.65883 1.4382 0 320 3.30996e-07
2.66008 1.4382 0 320 2.57967e-07
2.66133 1.4382 0 320 1.93612e-07
2.66258 1.4382 0 320 1.44849e-07
2.66383 1.4382 0 320 1.19825e-07
2.66508 1.4382 0 320 1.26689e-07
2.66633 1.4382 0 320 1.71767e-07
2.66758 1.4382 0 320 2.57486e-07
2.66883 1.4382 0 320 3.81028e-07
2.67009 1.4382 0 320 5.34353e-07
2.67134 1.4382 0 320 7.06918e-07
2.67259 1.4382 0 320 8.8791e-07
2.67384 1.4382 0 320 1.06891e-06
2.67509 1.4382 0 320 1.24508e-06
2.67634 1.4382 0 320 1.4143e-06
2.67759 1.4382 0 320 1.57564e-06
2.67884 1.4382 0 320 1.72803e-06
2.68009 1.4382 0 320 1.86941e-06
2.68134 1.4382 0 320 1.99697e-06
2.68259 1.4382 0 320 2.10757e-06
2.68384 1.4382 0 320 2.19801e-06
2.68509 1.4382 0 320 2.26505e-06
2.68634 1.4382 0 320 2.30578e-06
2.68759 1.4382 0 320 2.31805e-06
2.68884 1.4382 0 320 2.3012e-06
2.6901 1.4382 0 320 2.25651e-06
2.69135 1.4382 0 320 2.18739e-06
2.6926 1.4382 0 320 2.09891e-06
2.69385 1.4382 0 320 1.99707e-06
2.6951 1.4382 0 320 1.88789e-06
2.69635 1.4382 0 320 1.77659e-06
2.6976 1.4382 0 320 1.66726e-06
2.69885 1.4382 0 320 1.56278e-06
2.7001 1.4382 0 320 1.46496e-06
2.70135 1.4382 0 320 1.37478e-06
2.7026 1.4382 0 320 1.29255e-06
2.70385 1.4382 0 320 1.21815e-06
2.7051 1.4382 0 320 1.15121e-06
2.70635 1.4382 0 320 1.09121e-06
2.7076 1.4382 0 320 1.03757e-06
2.70885 1.4382 0 320 9.89689e-07
2.71011 1.4382 0 320 9.46975e-07
2.71136 1.4382 0 320 9.08873e-07
2.71261 1.4382 0 320 8.74858e-07
2.71386 1.4382 0 320 8.44432e-07
2.71511 1.4382 0 320 8.17107e-07
2.71636 1.4382 0 320 7.92423e-07
2.71761 1.4382 0 320 7.69949e-07
2.71886 1.4382 0 320 7.49269e-07
2.72011 1.4382 0 320 7.30027e-07
2.72136 1.4382 0 320 7.11927e-07
2.72261 1.4382 0 320 6.94763e-07
2.72386 1.4382 0 320 6.78397e-07
2.72511 1.4382 0 320 6.6277e-07
2.72636 1.4382 0 320 6.47884e-07
