2.5 1.4382 0 185 5.19898e-07
2.50125 1.4382 0 185 5.11123e-07
2.5025 1.4382 0 185 5.03744e-07
2.50375 1.4382 0 185 4.97724e-07
2.505 1.4382 0 185 4.92954e-07
2.50625 1.4382 0 185 4.89324e-07
2.5075 1.4382 0 185 4.86647e-07
2.50875 1.4382 0 185 4.84681e-07
2.51001 1.4382 0 185 4.83133e-07
2.51126 1.4382 0 185 4.81656e-07
2.51251 1.4382 0 185 4.79872e-07
2.51376 1.4382 0 185 4.77446e-07
2.51501 1.4382 0 185 4.74118e-07
2.51626 1.4382 0 185 4.69779e-07
2.51751 1.4382 0 185 4.64476e-07
2.51876 1.4382 0 185 4.58388e-07
2.52001 1.4382 0 185 4.51782e-07
2.52126 1.4382 0 185 4.44953e-07
2.52251 1.4382 0 185 4.3818e-07
2.52376 1.4382 0 185 4.31693e-07
2.52501 1.4382 0 185 4.25612e-07
2.52626 1.4382 0 185 4.20052e-07
2.52751 1.4382 0 185 4.15062e-07
2.52876 1.4382 0 185 4.10653e-07
2.53002 1.4382 0 185 4.06812e-07
2.53127 1.4382 0 185 4.03514e-07
2.53252 1.4382 0 185 4.00727e-07
2.53377 1.4382 0 185 3.98413e-07
2.53502 1.4382 0 185 3.96538e-07
2.53627 1.4382 0 185 3.95065e-07
2.53752 1.4382 0 185 3.93967e-07
2.53877 1.4382 0 185 3.9321e-07
2.54002 1.4382 0 185 3.92774e-07
2.54127 1.4382 0 185 3.92633e-07
2.54252 1.4382 0 185 3.9277e-07
2.54377 1.4382 0 185 3.93167e-07
2.54502 1.4382 0 185 3.9381e-07
2.54627 1.4382 0 185 3.94687e-07
2.54752 1.4382 0 185 3.95787e-07
2.54877 1.4382 0 185 3.97103e-07
2.55003 1.4382 0 185 3.98624e-07
2.55128 1.4382 0 185 4.00347e-07
2.55253 1.4382 0 185 4.02267e-07
2.55378 1.4382 0 185 4.04379e-07
2.55503 1.4382 0 185 4.06681e-07
2.55628 1.4382 0 185 4.09171e-07
2.55753 1.4382 0 185 4.11849e-07
2.55878 1.4382 0 185 4.14712e-07
2.56003 1.4382 0 185 4.17762e-07
2.56128 1.4382 0 185 4.21001e-07
2.56253 1.4382 0 185 4.2443e-07
2.56378 1.4382 0 185 4.28052e-07
2.56503 1.4382 0 185 4.31867e-07
2.56628 1.4382 0 185 4.35881e-07
2.56753 1.4382 0 185 4.40098e-07
2.56878 1.4382 0 185 4.4452e-07
2.57004 1.4382 0 185 4.49155e-07
2.57129 1.4382 0 185 4.54009e-07
2.57254 1.4382 0 185 4.59084e-07
2.57379 1.4382 0 185 4.64393e-07
2.57504 1.4382 0 185 4.69942e-07
2.57629 1.4382 0 185 4.75737e-07
2.57754 1.4382 0 185 4.8179e-07
2.57879 1.4382 0 185 4.88108e-07
2.58004 1.4382 0 185 4.94703e-07
2.58129 1.4382 0 185 5.01585e-07
2.58254 1.4382 0 185 5.08769e-07
2.58379 1.4382 0 185 5.16265e-07
2.58504 1.4382 0 185 5.2409e-07
2.58629 1.4382 0 185 5.32257e-07
2.58754 1.4382 0 185 5.40782e-07
2.58879 1.4382 0 185 5.49684e-07
2.59005 1.4382 0 185 5.58981e-07
2.5913 1.4382 0 185 5.68693e-07
2.59255 1.4382 0 185 5.78842e-07
2.5938 1.4382 0 185 5.89451e-07
2.59505 1.4382 0 185 6.00545e-07
2.5963 1.4382 0 185 6.1215e-07
2.59755 1.4382 0 185 6.24297e-07
2.5988 1.4382 0 185 6.37189e-07
2.60005 1.4382 0 185 6.50507e-07
2.6013 1.4382 0 185 6.6447e-07
2.60255 1.4382 0 185 6.79114e-07
2.6038 1.4382 0 185 6.94482e-07
2.60505 1.4382 0 185 7.10621e-07
2.6063 1.4382 0 185 7.27582e-07
2.60755 1.4382 0 185 7.45415e-07
2.6088 1.4382 0 185 7.64186e-07
2.61006 1.4382 0 185 7.83954e-07
2.61131 1.4382 0 185 8.04793e-07
2.61256 1.4382 0 185 8.26776e-07
2.61381 1.4382 0 185 8.49998e-07
2.61506 1.4382 0 185 8.74529e-07
2.61631 1.4382 0 185 9.00479e-07
