0.5 1.4382 0 275 1.93561e-06
0.50075 1.4382 0 275 1.98163e-06
0.5015 1.4382 0 275 2.02943e-06
0.50225 1.4382 0 275 2.07909e-06
0.503001 1.4382 0 275 2.13072e-06
0.503751 1.4382 0 275 2.18439e-06
0.504501 1.4382 0 275 2.24022e-06
0.505251 1.4382 0 275 2.29815e-06
0.506001 1.4382 0 275 2.35866e-06
0.506751 1.4382 0 275 2.42174e-06
0.507501 1.4382 0 275 2.48751e-06
0.508251 1.4382 0 275 2.55611e-06
0.509002 1.4382 0 275 2.62778e-06
0.509752 1.4382 0 275 2.70246e-06
0.510502 1.4382 0 275 2.78064e-06
0.511252 1.4382 0 275 2.86241e-06
0.512002 1.4382 0 275 2.94754e-06
0.512752 1.4382 0 275 3.03706e-06
0.513502 1.4382 0 275 3.13086e-06
0.514252 1.4382 0 275 3.22925e-06
0.515003 1.4382 0 275 3.33245e-06
0.515753 1.4382 0 275 3.44077e-06
0.516503 1.4382 0 275 3.55476e-06
0.517253 1.4382 0 275 3.6745e-06
0.518003 1.4382 0 275 3.80013e-06
0.518753 1.4382 0 275 3.93298e-06
0.519503 1.4382 0 275 4.07318e-06
0.520253 1.4382 0 275 4.22098e-06
0.521004 1.4382 0 275 4.37722e-06
0.521754 1.4382 0 275 4.54256e-06
0.522504 1.4382 0 275 4.71755e-06
0.523254 1.4382 0 275 4.90292e-06
0.524004 1.4382 0 275 5.09965e-06
0.524754 1.4382 0 275 5.30796e-06
0.525504 1.4382 0 275 5.53037e-06
0.526254 1.4382 0 275 5.76695e-06
0.527005 1.4382 0 275 6.01951e-06
0.527755 1.4382 0 275 6.28916e-06
0.528505 1.4382 0 275 6.57744e-06
0.529255 1.4382 0 275 6.88632e-06
0.530005 1.4382 0 275 7.2173e-06
0.530755 1.4382 0 275 7.57334e-06
0.531505 1.4382 0 275 7.95497e-06
0.532255 1.4382 0 275 8.36786e-06
0.533006 1.4382 0 275 8.81403e-06
0.533756 1.4382 0 275 9.29697e-06
0.534506 1.4382 0 275 9.82082e-06
0.535256 1.4382 0 275 1.03905e-05
0.536006 1.4382 0 275 1.10112e-05
0.536756 1.4382 0 275 1.16889e-05
0.537506 1.4382 0 275 1.24319e-05
