0.5 1.4382 0 325 1.02431e-06
0.50075 1.4382 0 325 1.01309e-06
0.5015 1.4382 0 325 1.00203e-06
0.50225 1.4382 0 325 9.91627e-07
0.503001 1.4382 0 325 9.81597e-07
0.503751 1.4382 0 325 9.70711e-07
0.504501 1.4382 0 325 9.61443e-07
0.505251 1.4382 0 325 9.54429e-07
0.506001 1.4382 0 325 9.46081e-07
0.506751 1.4382 0 325 9.38274e-07
0.507501 1.4382 0 325 9.30826e-07
0.508251 1.4382 0 325 9.24108e-07
0.509002 1.4382 0 325 9.17559e-07
0.509752 1.4382 0 325 9.1143e-07
0.510502 1.4382 0 325 9.05588e-07
0.511252 1.4382 0 325 9.00698e-07
0.512002 1.4382 0 325 8.93414e-07
0.512752 1.4382 0 325 8.91782e-07
0.513502 1.4382 0 325 8.87582e-07
0.514252 1.4382 0 325 8.8435e-07
0.515003 1.4382 0 325 8.81238e-07
0.515753 1.4382 0 325 8.78315e-07
0.516503 1.4382 0 325 8.7602e-07
0.517253 1.4382 0 325 8.74295e-07
0.518003 1.4382 0 325 8.73263e-07
0.518753 1.4382 0 325 8.72092e-07
0.519503 1.4382 0 325 8.71119e-07
0.520253 1.4382 0 325 8.72426e-07
0.521004 1.4382 0 325 8.72517e-07
0.521754 1.4382 0 325 8.73094e-07
0.522504 1.4382 0 325 8.73454e-07
0.523254 1.4382 0 325 8.74118e-07
0.524004 1.4382 0 325 8.74955e-07
0.524754 1.4382 0 325 8.75326e-07
0.525504 1.4382 0 325 8.76747e-07
0.526254 1.4382 0 325 8.76238e-07
0.527005 1.4382 0 325 8.73362e-07
0.527755 1.4382 0 325 8.69036e-07
0.528505 1.4382 0 325 8.68984e-07
0.529255 1.4382 0 325 8.53177e-07
0.530005 1.4382 0 325 8.34854e-07
0.530755 1.4382 0 325 8.08651e-07
0.531505 1.4382 0 325 7.69466e-07
0.532255 1.4382 0 325 7.13667e-07
0.533006 1.4382 0 325 6.28499e-07
0.533756 1.4382 0 325 5.06216e-07
0.534506 1.4382 0 325 3.18326e-07
0.535256 1.4382 0 325 4.26647e-08
0.536006 1.4382 0 325 -3.67917e-07
0.536756 1.4382 0 325 -9.90383e-07
0.537506 1.4382 0 325 -1.96621e-06
0.538256 1.4382 0 325 -3.49079e-06
0.539007 1.4382 0 325 -5.86479e-06
0.539757 1.4382 0 325 -9.51478e-06
0.540507 1.4382 0 325 -1.49096e-05
0.541257 1.4382 0 325 -2.19381e-05
0.542007 1.4382 0 325 -2.82765e-05
0.542757 1.4382 0 325 -2.81971e-05
0.543507 1.4382 0 325 -1.73785e-05
0.544257 1.4382 0 325 -1.54832e-06
0.545008 1.4382 0 325 9.48665e-06
0.545758 1.4382 0 325 1.36334e-05
0.546508 1.4382 0 325 1.34188e-05
0.547258 1.4382 0 325 1.16511e-05
0.548008 1.4382 0 325 9.65292e-06
0.548758 1.4382 0 325 7.89621e-06
0.549508 1.4382 0 325 6.4821e-06
0.550258 1.4382 0 325 5.36415e-06
0.551009 1.4382 0 325 4.49444e-06
0.551759 1.4382 0 325 3.81171e-06
0.552509 1.4382 0 325 3.27223e-06
0.553259 1.4382 0 325 2.84293e-06
0.554009 1.4382 0 325 2.49832e-06
0.554759 1.4382 0 325 2.24573e-06
0.555509 1.4382 0 325 2.01152e-06
0.556259 1.4382 0 325 1.8189e-06
0.55701 1.4382 0 325 1.65436e-06
0.55776 1.4382 0 325 1.51844e-06
0.55851 1.4382 0 325 1.40326e-06
0.55926 1.4382 0 325 1.30498e-06
0.56001 1.4382 0 325 1.22064e-06
0.56076 1.4382 0 325 1.14691e-06
0.56151 1.4382 0 325 1.08293e-06
0.56226 1.4382 0 325 1.0266e-06
0.563011 1.4382 0 325 9.77288e-07
0.563761 1.4382 0 325 9.41342e-07
0.564511 1.4382 0 325 9.02206e-07
0.565261 1.4382 0 325 8.67133e-07
0.566011 1.4382 0 325 8.35744e-07
0.566761 1.4382 0 325 8.06501e-07
0.567511 1.4382 0 325 7.81036e-07
0.568261 1.4382 0 325 7.58272e-07
0.569012 1.4382 0 325 7.37524e-07
0.569762 1.4382 0 325 7.18809e-07
0.570512 1.4382 0 325 7.0158e-07
0.571262 1.4382 0 325 6.85907e-07
0.572012 1.4382 0 325 6.71486e-07
0.572762 1.4382 0 325 6.58281e-07
0.573512 1.4382 0 325 6.49456e-07
0.574262 1.4382 0 325 6.381e-07
0.575013 1.4382 0 325 6.27658e-07
0.575763 1.4382 0 325 6.18021e-07
0.576513 1.4382 0 325 6.09159e-07
0.577263 1.4382 0 325 6.00495e-07
0.578013 1.4382 0 325 5.93054e-07
0.578763 1.4382 0 325 5.86006e-07
0.579513 1.4382 0 325 5.79593e-07
0.580263 1.4382 0 325 5.73542e-07
0.581014 1.4382 0 325 5.67909e-07
0.581764 1.4382 0 325 5.62732e-07
0.582514 1.4382 0 325 5.579e-07
0.583264 1.4382 0 325 5.55173e-07
0.584014 1.4382 0 325 5.50964e-07
0.584764 1.4382 0 325 5.47048e-07
0.585514 1.4382 0 325 5.43474e-07
0.586264 1.4382 0 325 5.4014e-07
0.587015 1.4382 0 325 5.37058e-07
0.587765 1.4382 0 325 5.34068e-07
0.588515 1.4382 0 325 5.31476e-07
0.589265 1.4382 0 325 5.29134e-07
0.590015 1.4382 0 325 5.26936e-07
0.590765 1.4382 0 325 5.24963e-07
0.591515 1.4382 0 325 5.23156e-07
0.592265 1.4382 0 325 5.21574e-07
0.593016 1.4382 0 325 5.20176e-07
0.593766 1.4382 0 325 5.19851e-07
0.594516 1.4382 0 325 5.18659e-07
0.595266 1.4382 0 325 5.17657e-07
0.596016 1.4382 0 325 5.16812e-07
0.596766 1.4382 0 325 5.16097e-07
0.597516 1.4382 0 325 5.15513e-07
0.598266 1.4382 0 325 5.15094e-07
0.599017 1.4382 0 325 5.14674e-07
0.599767 1.4382 0 325 5.14532e-07
0.600517 1.4382 0 325 5.14468e-07
0.601267 1.4382 0 325 5.14546e-07
0.602017 1.4382 0 325 5.1471e-07
0.602767 1.4382 0 325 5.15018e-07
0.603517 1.4382 0 325 5.15461e-07
0.604267 1.4382 0 325 5.16563e-07
0.605018 1.4382 0 325 5.17173e-07
0.605768 1.4382 0 325 5.17906e-07
0.606518 1.4382 0 325 5.18767e-07
0.607268 1.4382 0 325 5.19708e-07
0.608018 1.4382 0 325 5.20756e-07
0.608768 1.4382 0 325 5.21932e-07
0.609518 1.4382 0 325 5.23218e-07
0.610268 1.4382 0 325 5.24538e-07
0.611019 1.4382 0 325 5.26032e-07
0.611769 1.4382 0 325 5.27626e-07
0.612519 1.4382 0 325 5.29318e-07
0.613269 1.4382 0 325 5.31119e-07
0.614019 1.4382 0 325 5.33031e-07
0.614769 1.4382 0 325 5.35428e-07
0.615519 1.4382 0 325 5.37557e-07
0.616269 1.4382 0 325 5.39779e-07
0.61702 1.4382 0 325 5.42123e-07
0.61777 1.4382 0 325 5.44574e-07
0.61852 1.4382 0 325 5.47139e-07
0.61927 1.4382 0 325 5.49806e-07
0.62002 1.4382 0 325 5.52607e-07
0.62077 1.4382 0 325 5.55519e-07
0.62152 1.4382 0 325 5.58552e-07
0.62227 1.4382 0 325 5.61674e-07
0.623021 1.4382 0 325 5.6495e-07
0.623771 1.4382 0 325 5.68345e-07
0.624521 1.4382 0 325 5.71867e-07
0.625271 1.4382 0 325 5.75528e-07
0.626021 1.4382 0 325 5.79326e-07
0.626771 1.4382 0 325 5.83459e-07
0.627521 1.4382 0 325 5.87509e-07
0.628271 1.4382 0 325 5.91708e-07
0.629022 1.4382 0 325 5.96049e-07
0.629772 1.4382 0 325 6.00536e-07
0.630522 1.4382 0 325 6.05174e-07
0.631272 1.4382 0 325 6.09966e-07
0.632022 1.4382 0 325 6.14928e-07
0.632772 1.4382 0 325 6.20047e-07
0.633522 1.4382 0 325 6.25338e-07
