2.5 1.4382 0 400 3.00794e-06
2.50125 1.4382 0 400 3.16007e-06
2.5025 1.4382 0 400 3.33012e-06
2.50375 1.4382 0 400 3.52015e-06
2.505 1.4382 0 400 3.73254e-06
2.50625 1.4382 0 400 3.97005e-06
2.5075 1.4382 0 400 4.23591e-06
2.50875 1.4382 0 400 4.53385e-06
2.51001 1.4382 0 400 4.8682e-06
2.51126 1.4382 0 400 5.24393e-06
2.51251 1.4382 0 400 5.66677e-06
2.51376 1.4382 0 400 6.13799e-06
2.51501 1.4382 0 400 6.67483e-06
2.51626 1.4382 0 400 7.28057e-06
2.51751 1.4382 0 400 7.96383e-06
2.51876 1.4382 0 400 8.73347e-06
2.52001 1.4382 0 400 9.59795e-06
2.52126 1.4382 0 400 1.05642e-05
2.52251 1.4382 0 400 1.16357e-05
2.52376 1.4382 0 400 1.28103e-05
2.52501 1.4382 0 400 1.40762e-05
2.52626 1.4382 0 400 1.54079e-05
2.52751 1.4382 0 400 1.6762e-05
2.52876 1.4382 0 400 1.80737e-05
2.53002 1.4382 0 400 1.92585e-05
2.53127 1.4382 0 400 2.02193e-05
2.53252 1.4382 0 400 2.08617e-05
2.53377 1.4382 0 400 2.1114e-05
2.53502 1.4382 0 400 2.09457e-05
2.53627 1.4382 0 400 2.03763e-05
2.53752 1.4382 0 400 1.94691e-05
2.53877 1.4382 0 400 1.83155e-05
2.54002 1.4382 0 400 1.70139e-05
2.54127 1.4382 0 400 1.56524e-05
2.54252 1.4382 0 400 1.43011e-05
2.54377 1.4382 0 400 1.30085e-05
2.54502 1.4382 0 400 1.18037e-05
2.54627 1.4382 0 400 1.07012e-05
2.54752 1.4382 0 400 9.70523e-06
2.54877 1.4382 0 400 8.81309e-06
2.55003 1.4382 0 400 8.0183e-06
2.55128 1.4382 0 400 7.31251e-06
2.55253 1.4382 0 400 6.6867e-06
2.55378 1.4382 0 400 6.13201e-06
2.55503 1.4382 0 400 5.64012e-06
2.55628 1.4382 0 400 5.20344e-06
2.55753 1.4382 0 400 4.81519e-06
2.55878 1.4382 0 400 4.4694e-06
2.56003 1.4382 0 400 4.16085e-06
2.56128 1.4382 0 400 3.88499e-06
2.56253 1.4382 0 400 3.63788e-06
2.56378 1.4382 0 400 3.41613e-06
2.56503 1.4382 0 400 3.21678e-06
2.56628 1.4382 0 400 3.0373e-06
2.56753 1.4382 0 400 2.87549e-06
2.56878 1.4382 0 400 2.72945e-06
2.57004 1.4382 0 400 2.59754e-06
2.57129 1.4382 0 400 2.47835e-06
2.57254 1.4382 0 400 2.37063e-06
2.57379 1.4382 0 400 2.27335e-06
2.57504 1.4382 0 400 2.18558e-06
2.57629 1.4382 0 400 2.10654e-06
2.57754 1.4382 0 400 2.03557e-06
2.57879 1.4382 0 400 1.9721e-06
2.58004 1.4382 0 400 1.91565e-06
2.58129 1.4382 0 400 1.86584e-06
2.58254 1.4382 0 400 1.82236e-06
2.58379 1.4382 0 400 1.78498e-06
2.58504 1.4382 0 400 1.75352e-06
2.58629 1.4382 0 400 1.7279e-06
2.58754 1.4382 0 400 1.70808e-06
2.58879 1.4382 0 400 1.69411e-06
2.59005 1.4382 0 400 1.68611e-06
2.5913 1.4382 0 400 1.68423e-06
2.59255 1.4382 0 400 1.68874e-06
2.5938 1.4382 0 400 1.69992e-06
2.59505 1.4382 0 400 1.71813e-06
2.5963 1.4382 0 400 1.74376e-06
2.59755 1.4382 0 400 1.77718e-06
2.5988 1.4382 0 400 1.81867e-06
2.60005 1.4382 0 400 1.86841e-06
2.6013 1.4382 0 400 1.92622e-06
2.60255 1.4382 0 400 1.99156e-06
2.6038 1.4382 0 400 2.06314e-06
2.60505 1.4382 0 400 2.13876e-06
2.6063 1.4382 0 400 2.21517e-06
2.60755 1.4382 0 400 2.28786e-06
2.6088 1.4382 0 400 2.35137e-06
2.61006 1.4382 0 400 2.3998e-06
2.61131 1.4382 0 400 2.42777e-06
2.61256 1.4382 0 400 2.43147e-06
2.61381 1.4382 0 400 2.40962e-06
2.61506 1.4382 0 400 2.36379e-06
2.61631 1.4382 0 400 2.29815e-06
2.61756 1.4382 0 400 2.21874e-06
2.61881 1.4382 0 400 2.1325e-06
2.62006 1.4382 0 400 2.04666e-06
2.62131 1.4382 0 400 1.96836e-06
2.62256 1.4382 0 400 1.90478e-06
2.62381 1.4382 0 400 1.86276e-06
2.62506 1.4382 0 400 1.8486e-06
2.62631 1.4382 0 400 1.8671e-06
2.62756 1.4382 0 400 1.92056e-06
2.62881 1.4382 0 400 2.00703e-06
2.63007 1.4382 0 400 2.12033e-06
2.63132 1.4382 0 400 2.25089e-06
2.63257 1.4382 0 400 2.38814e-06
2.63382 1.4382 0 400 2.52322e-06
2.63507 1.4382 0 400 2.65098e-06
2.63632 1.4382 0 400 2.7705e-06
2.63757 1.4382 0 400 2.88441e-06
2.63882 1.4382 0 400 2.99744e-06
2.64007 1.4382 0 400 3.11499e-06
2.64132 1.4382 0 400 3.24201e-06
2.64257 1.4382 0 400 3.38224e-06
2.64382 1.4382 0 400 3.5376e-06
2.64507 1.4382 0 400 3.70774e-06
