0.5 1.4382 120 405 1.14801e-06
0.50075 1.4382 120 405 1.15893e-06
0.5015 1.4382 120 405 1.17106e-06
0.50225 1.4382 120 405 1.18452e-06
0.503001 1.4382 120 405 1.2001e-06
0.503751 1.4382 120 405 1.21431e-06
0.504501 1.4382 120 405 1.23327e-06
0.505251 1.4382 120 405 1.25458e-06
0.506001 1.4382 120 405 1.27881e-06
0.506751 1.4382 120 405 1.30653e-06
0.507501 1.4382 120 405 1.33744e-06
0.508251 1.4382 120 405 1.37128e-06
0.509002 1.4382 120 405 1.40575e-06
0.509752 1.4382 120 405 1.44765e-06
0.510502 1.4382 120 405 1.49398e-06
0.511252 1.4382 120 405 1.54352e-06
0.512002 1.4382 120 405 1.59946e-06
0.512752 1.4382 120 405 1.65409e-06
0.513502 1.4382 120 405 1.7185e-06
0.514252 1.4382 120 405 1.78726e-06
0.515003 1.4382 120 405 1.85833e-06
0.515753 1.4382 120 405 1.92865e-06
0.516503 1.4382 120 405 1.9958e-06
0.517253 1.4382 120 405 2.04741e-06
0.518003 1.4382 120 405 2.057e-06
0.518753 1.4382 120 405 2.00406e-06
0.519503 1.4382 120 405 1.81381e-06
0.520253 1.4382 120 405 1.37605e-06
0.521004 1.4382 120 405 4.66597e-07
0.521754 1.4382 120 405 -1.25995e-06
0.522504 1.4382 120 405 -4.49892e-06
0.523254 1.4382 120 405 -1.00161e-05
0.524004 1.4382 120 405 -1.82062e-05
0.524754 1.4382 120 405 -2.68708e-05
0.525504 1.4382 120 405 -2.90317e-05
0.526254 1.4382 120 405 -1.98488e-05
0.527005 1.4382 120 405 -6.04025e-06
0.527755 1.4382 120 405 3.65597e-06
0.528505 1.4382 120 405 7.79339e-06
0.529255 1.4382 120 405 8.57809e-06
0.530005 1.4382 120 405 8.00203e-06
0.530755 1.4382 120 405 7.01058e-06
0.531505 1.4382 120 405 6.02747e-06
0.532255 1.4382 120 405 5.16329e-06
0.533006 1.4382 120 405 4.44378e-06
0.533756 1.4382 120 405 3.8523e-06
0.534506 1.4382 120 405 3.37234e-06
0.535256 1.4382 120 405 2.97994e-06
0.536006 1.4382 120 405 2.6576e-06
0.536756 1.4382 120 405 2.3938e-06
0.537506 1.4382 120 405 2.17524e-06
0.538256 1.4382 120 405 1.99161e-06
0.539007 1.4382 120 405 1.83697e-06
0.539757 1.4382 120 405 1.70567e-06
0.540507 1.4382 120 405 1.59472e-06
0.541257 1.4382 120 405 1.49921e-06
0.542007 1.4382 120 405 1.41548e-06
0.542757 1.4382 120 405 1.34446e-06
0.543507 1.4382 120 405 1.28228e-06
0.544257 1.4382 120 405 1.22835e-06
0.545008 1.4382 120 405 1.18123e-06
0.545758 1.4382 120 405 1.14004e-06
0.546508 1.4382 120 405 1.10326e-06
0.547258 1.4382 120 405 1.07097e-06
0.548008 1.4382 120 405 1.04233e-06
0.548758 1.4382 120 405 1.01719e-06
0.549508 1.4382 120 405 9.9484e-07
0.550258 1.4382 120 405 9.74989e-07
0.551009 1.4382 120 405 9.57509e-07
0.551759 1.4382 120 405 9.41856e-07
0.552509 1.4382 120 405 9.27778e-07
0.553259 1.4382 120 405 9.15846e-07
0.554009 1.4382 120 405 9.05413e-07
0.554759 1.4382 120 405 8.96201e-07
0.555509 1.4382 120 405 8.88216e-07
0.556259 1.4382 120 405 8.81339e-07
0.55701 1.4382 120 405 8.75548e-07
0.55776 1.4382 120 405 8.70735e-07
0.55851 1.4382 120 405 8.66658e-07
0.55926 1.4382 120 405 8.6353e-07
0.56001 1.4382 120 405 8.61083e-07
0.56076 1.4382 120 405 8.59428e-07
0.56151 1.4382 120 405 8.58574e-07
0.56226 1.4382 120 405 8.58373e-07
0.563011 1.4382 120 405 8.58362e-07
0.563761 1.4382 120 405 8.59251e-07
0.564511 1.4382 120 405 8.6075e-07
0.565261 1.4382 120 405 8.62825e-07
0.566011 1.4382 120 405 8.65438e-07
0.566761 1.4382 120 405 8.68556e-07
0.567511 1.4382 120 405 8.72191e-07
0.568261 1.4382 120 405 8.76357e-07
0.569012 1.4382 120 405 8.80997e-07
0.569762 1.4382 120 405 8.86158e-07
0.570512 1.4382 120 405 8.9181e-07
0.571262 1.4382 120 405 8.98003e-07
0.572012 1.4382 120 405 9.04623e-07
0.572762 1.4382 120 405 9.11762e-07
0.573512 1.4382 120 405 9.19379e-07
0.574262 1.4382 120 405 9.27029e-07
0.575013 1.4382 120 405 9.35669e-07
0.575763 1.4382 120 405 9.44825e-07
0.576513 1.4382 120 405 9.5452e-07
0.577263 1.4382 120 405 9.64752e-07
0.578013 1.4382 120 405 9.75541e-07
0.578763 1.4382 120 405 9.86927e-07
0.579513 1.4382 120 405 9.98905e-07
0.580263 1.4382 120 405 1.01154e-06
0.581014 1.4382 120 405 1.02476e-06
0.581764 1.4382 120 405 1.03863e-06
0.582514 1.4382 120 405 1.05321e-06
0.583264 1.4382 120 405 1.06849e-06
0.584014 1.4382 120 405 1.08454e-06
0.584764 1.4382 120 405 1.10136e-06
0.585514 1.4382 120 405 1.119e-06
0.586264 1.4382 120 405 1.13664e-06
0.587015 1.4382 120 405 1.15602e-06
0.587765 1.4382 120 405 1.17634e-06
0.588515 1.4382 120 405 1.19768e-06
0.589265 1.4382 120 405 1.22008e-06
0.590015 1.4382 120 405 1.24359e-06
0.590765 1.4382 120 405 1.26827e-06
0.591515 1.4382 120 405 1.29424e-06
0.592265 1.4382 120 405 1.32155e-06
0.593016 1.4382 120 405 1.35029e-06
0.593766 1.4382 120 405 1.38058e-06
0.594516 1.4382 120 405 1.4125e-06
