0.5 1.82408 0 235 5.8509e-07
0.50075 1.82408 0 235 5.90621e-07
0.5015 1.82408 0 235 5.9629e-07
0.50225 1.82408 0 235 6.02073e-07
0.503001 1.82408 0 235 6.07969e-07
0.503751 1.82408 0 235 6.13981e-07
0.504501 1.82408 0 235 6.20115e-07
0.505251 1.82408 0 235 6.26375e-07
0.506001 1.82408 0 235 6.32762e-07
0.506751 1.82408 0 235 6.39231e-07
0.507501 1.82408 0 235 6.45881e-07
0.508251 1.82408 0 235 6.52655e-07
0.509002 1.82408 0 235 6.59582e-07
0.509752 1.82408 0 235 6.66649e-07
0.510502 1.82408 0 235 6.73858e-07
0.511252 1.82408 0 235 6.8122e-07
0.512002 1.82408 0 235 6.88731e-07
0.512752 1.82408 0 235 6.96349e-07
0.513502 1.82408 0 235 7.04178e-07
0.514252 1.82408 0 235 7.12186e-07
0.515003 1.82408 0 235 7.20356e-07
0.515753 1.82408 0 235 7.28705e-07
0.516503 1.82408 0 235 7.37223e-07
0.517253 1.82408 0 235 7.45942e-07
0.518003 1.82408 0 235 7.54847e-07
0.518753 1.82408 0 235 7.63863e-07
0.519503 1.82408 0 235 7.73162e-07
0.520253 1.82408 0 235 7.82663e-07
0.521004 1.82408 0 235 7.92379e-07
0.521754 1.82408 0 235 8.02321e-07
0.522504 1.82408 0 235 8.12479e-07
0.523254 1.82408 0 235 8.22873e-07
0.524004 1.82408 0 235 8.33503e-07
0.524754 1.82408 0 235 8.44274e-07
0.525504 1.82408 0 235 8.55408e-07
0.526254 1.82408 0 235 8.6679e-07
0.527005 1.82408 0 235 8.78449e-07
0.527755 1.82408 0 235 8.90384e-07
0.528505 1.82408 0 235 9.02597e-07
0.529255 1.82408 0 235 9.15104e-07
0.530005 1.82408 0 235 9.2792e-07
0.530755 1.82408 0 235 9.41055e-07
0.531505 1.82408 0 235 9.54381e-07
0.532255 1.82408 0 235 9.68156e-07
0.533006 1.82408 0 235 9.82279e-07
0.533756 1.82408 0 235 9.96759e-07
0.534506 1.82408 0 235 1.01162e-06
0.535256 1.82408 0 235 1.02683e-06
0.536006 1.82408 0 235 1.04246e-06
0.536756 1.82408 0 235 1.05848e-06
0.537506 1.82408 0 235 1.07493e-06
0.538256 1.82408 0 235 1.09163e-06
0.539007 1.82408 0 235 1.10895e-06
0.539757 1.82408 0 235 1.12676e-06
0.540507 1.82408 0 235 1.14502e-06
0.541257 1.82408 0 235 1.1638e-06
0.542007 1.82408 0 235 1.18306e-06
0.542757 1.82408 0 235 1.20289e-06
0.543507 1.82408 0 235 1.22327e-06
0.544257 1.82408 0 235 1.24422e-06
0.545008 1.82408 0 235 1.26556e-06
0.545758 1.82408 0 235 1.28771e-06
0.546508 1.82408 0 235 1.31053e-06
0.547258 1.82408 0 235 1.334e-06
0.548008 1.82408 0 235 1.35818e-06
0.548758 1.82408 0 235 1.38307e-06
0.549508 1.82408 0 235 1.40872e-06
0.550258 1.82408 0 235 1.43514e-06
0.551009 1.82408 0 235 1.46239e-06
0.551759 1.82408 0 235 1.49019e-06
0.552509 1.82408 0 235 1.51916e-06
0.553259 1.82408 0 235 1.54904e-06
0.554009 1.82408 0 235 1.57989e-06
0.554759 1.82408 0 235 1.61173e-06
0.555509 1.82408 0 235 1.64458e-06
0.556259 1.82408 0 235 1.67855e-06
0.55701 1.82408 0 235 1.71365e-06
0.55776 1.82408 0 235 1.74994e-06
0.55851 1.82408 0 235 1.78711e-06
0.55926 1.82408 0 235 1.82595e-06
0.56001 1.82408 0 235 1.86612e-06
0.56076 1.82408 0 235 1.90771e-06
0.56151 1.82408 0 235 1.95077e-06
0.56226 1.82408 0 235 1.99542e-06
0.563011 1.82408 0 235 2.04167e-06
0.563761 1.82408 0 235 2.08969e-06
0.564511 1.82408 0 235 2.13946e-06
0.565261 1.82408 0 235 2.19117e-06
0.566011 1.82408 0 235 2.24436e-06
0.566761 1.82408 0 235 2.3001e-06
0.567511 1.82408 0 235 2.35803e-06
