2.5 1.4382 0 315 1.22267e-06
2.50125 1.4382 0 315 1.20579e-06
2.5025 1.4382 0 315 1.19366e-06
2.50375 1.4382 0 315 1.18581e-06
2.505 1.4382 0 315 1.18177e-06
2.50625 1.4382 0 315 1.18105e-06
2.5075 1.4382 0 315 1.18317e-06
2.50875 1.4382 0 315 1.1876e-06
2.51001 1.4382 0 315 1.19381e-06
2.51126 1.4382 0 315 1.20134e-06
2.51251 1.4382 0 315 1.20978e-06
2.51376 1.4382 0 315 1.21892e-06
2.51501 1.4382 0 315 1.22871e-06
2.51626 1.4382 0 315 1.2393e-06
2.51751 1.4382 0 315 1.25097e-06
2.51876 1.4382 0 315 1.26405e-06
2.52001 1.4382 0 315 1.27888e-06
2.52126 1.4382 0 315 1.29576e-06
2.52251 1.4382 0 315 1.31494e-06
2.52376 1.4382 0 315 1.33663e-06
2.52501 1.4382 0 315 1.36096e-06
2.52626 1.4382 0 315 1.38737e-06
2.52751 1.4382 0 315 1.41732e-06
2.52876 1.4382 0 315 1.45025e-06
2.53002 1.4382 0 315 1.48629e-06
2.53127 1.4382 0 315 1.52555e-06
2.53252 1.4382 0 315 1.56822e-06
2.53377 1.4382 0 315 1.61442e-06
2.53502 1.4382 0 315 1.66437e-06
2.53627 1.4382 0 315 1.7183e-06
2.53752 1.4382 0 315 1.77647e-06
2.53877 1.4382 0 315 1.83917e-06
2.54002 1.4382 0 315 1.90675e-06
2.54127 1.4382 0 315 1.97959e-06
2.54252 1.4382 0 315 2.05811e-06
2.54377 1.4382 0 315 2.14281e-06
2.54502 1.4382 0 315 2.23424e-06
2.54627 1.4382 0 315 2.33305e-06
2.54752 1.4382 0 315 2.43997e-06
2.54877 1.4382 0 315 2.55587e-06
2.55003 1.4382 0 315 2.68175e-06
2.55128 1.4382 0 315 2.81883e-06
2.55253 1.4382 0 315 2.96854e-06
2.55378 1.4382 0 315 3.1326e-06
2.55503 1.4382 0 315 3.31299e-06
2.55628 1.4382 0 315 3.51205e-06
2.55753 1.4382 0 315 3.73235e-06
2.55878 1.4382 0 315 3.97664e-06
2.56003 1.4382 0 315 4.24782e-06
2.56128 1.4382 0 315 4.54891e-06
2.56253 1.4382 0 315 4.88321e-06
2.56378 1.4382 0 315 5.25449e-06
2.56503 1.4382 0 315 5.66721e-06
2.56628 1.4382 0 315 6.12677e-06
2.56753 1.4382 0 315 6.63955e-06
2.56878 1.4382 0 315 7.21303e-06
2.57004 1.4382 0 315 7.85567e-06
2.57129 1.4382 0 315 8.57688e-06
2.57254 1.4382 0 315 9.38675e-06
2.57379 1.4382 0 315 1.02957e-05
2.57504 1.4382 0 315 1.13139e-05
2.57629 1.4382 0 315 1.24498e-05
2.57754 1.4382 0 315 1.37089e-05
2.57879 1.4382 0 315 1.50904e-05
2.58004 1.4382 0 315 1.65839e-05
2.58129 1.4382 0 315 1.81649e-05
2.58254 1.4382 0 315 1.97894e-05
2.58379 1.4382 0 315 2.13903e-05
2.58504 1.4382 0 315 2.28771e-05
2.58629 1.4382 0 315 2.41413e-05
2.58754 1.4382 0 315 2.50711e-05
2.58879 1.4382 0 315 2.55722e-05
2.59005 1.4382 0 315 2.55904e-05
2.5913 1.4382 0 315 2.51256e-05
2.59255 1.4382 0 315 2.42324e-05
2.5938 1.4382 0 315 2.30052e-05
2.59505 1.4382 0 315 2.15567e-05
2.5963 1.4382 0 315 1.99956e-05
2.59755 1.4382 0 315 1.84134e-05
2.5988 1.4382 0 315 1.68779e-05
2.60005 1.4382 0 315 1.54333e-05
2.6013 1.4382 0 315 1.41048e-05
2.60255 1.4382 0 315 1.29034e-05
