0.5 1.4382 160 290 8.50515e-05
0.50075 1.4382 160 290 6.98409e-05
0.5015 1.4382 160 290 5.83555e-05
0.50225 1.4382 160 290 4.94996e-05
0.503001 1.4382 160 290 4.25431e-05
0.503751 1.4382 160 290 3.69911e-05
0.504501 1.4382 160 290 3.24977e-05
0.505251 1.4382 160 290 2.88159e-05
0.506001 1.4382 160 290 2.57658e-05
0.506751 1.4382 160 290 2.321e-05
0.507501 1.4382 160 290 2.10618e-05
0.508251 1.4382 160 290 1.92388e-05
0.509002 1.4382 160 290 1.76828e-05
0.509752 1.4382 160 290 1.63477e-05
0.510502 1.4382 160 290 1.51982e-05
0.511252 1.4382 160 290 1.42056e-05
0.512002 1.4382 160 290 1.33476e-05
0.512752 1.4382 160 290 1.26059e-05
0.513502 1.4382 160 290 1.19612e-05
0.514252 1.4382 160 290 1.141e-05
0.515003 1.4382 160 290 1.09394e-05
0.515753 1.4382 160 290 1.05408e-05
0.516503 1.4382 160 290 1.02088e-05
0.517253 1.4382 160 290 9.93837e-06
0.518003 1.4382 160 290 9.72705e-06
0.518753 1.4382 160 290 9.57221e-06
0.519503 1.4382 160 290 9.47317e-06
0.520253 1.4382 160 290 9.42968e-06
0.521004 1.4382 160 290 9.43914e-06
0.521754 1.4382 160 290 9.51225e-06
0.522504 1.4382 160 290 9.64855e-06
0.523254 1.4382 160 290 9.8547e-06
0.524004 1.4382 160 290 1.01374e-05
0.524754 1.4382 160 290 1.05069e-05
0.525504 1.4382 160 290 1.09769e-05
0.526254 1.4382 160 290 1.15643e-05
0.527005 1.4382 160 290 1.22915e-05
0.527755 1.4382 160 290 1.31796e-05
0.528505 1.4382 160 290 1.42823e-05
0.529255 1.4382 160 290 1.56438e-05
0.530005 1.4382 160 290 1.7336e-05
0.530755 1.4382 160 290 1.94556e-05
0.531505 1.4382 160 290 2.21363e-05
0.532255 1.4382 160 290 2.55724e-05
0.533006 1.4382 160 290 3.00477e-05
0.533756 1.4382 160 290 3.59822e-05
0.534506 1.4382 160 290 4.40167e-05
0.535256 1.4382 160 290 5.51629e-05
0.536006 1.4382 160 290 7.0934e-05
0.536756 1.4382 160 290 9.39311e-05
0.537506 1.4382 160 290 0.000127669
0.538256 1.4382 160 290 0.000175786
0.539007 1.4382 160 290 0.000236025
0.539757 1.4382 160 290 0.000286439
0.540507 1.4382 160 290 0.000289189
0.541257 1.4382 160 290 0.000241728
0.542007 1.4382 160 290 0.000181082
0.542757 1.4382 160 290 0.000131522
0.543507 1.4382 160 290 9.65646e-05
0.544257 1.4382 160 290 7.25849e-05
0.545008 1.4382 160 290 5.60557e-05
0.545758 1.4382 160 290 4.44064e-05
0.546508 1.4382 160 290 3.59795e-05
0.547258 1.4382 160 290 2.97302e-05
0.548008 1.4382 160 290 2.49873e-05
0.548758 1.4382 160 290 2.13112e-05
0.549508 1.4382 160 290 1.84099e-05
0.550258 1.4382 160 290 1.60808e-05
0.551009 1.4382 160 290 1.41872e-05
0.551759 1.4382 160 290 1.26241e-05
0.552509 1.4382 160 290 1.13207e-05
0.553259 1.4382 160 290 1.02218e-05
0.554009 1.4382 160 290 9.28701e-06
0.554759 1.4382 160 290 8.48506e-06
0.555509 1.4382 160 290 7.79145e-06
0.556259 1.4382 160 290 7.18741e-06
0.55701 1.4382 160 290 6.65802e-06
0.55776 1.4382 160 290 6.1907e-06
0.55851 1.4382 160 290 5.77704e-06
0.55926 1.4382 160 290 5.40842e-06
0.56001 1.4382 160 290 5.07719e-06
0.56076 1.4382 160 290 4.78043e-06
0.56151 1.4382 160 290 4.51284e-06
0.56226 1.4382 160 290 4.27036e-06
0.563011 1.4382 160 290 4.0498e-06
0.563761 1.4382 160 290 3.84862e-06
0.564511 1.4382 160 290 3.66455e-06
0.565261 1.4382 160 290 3.49549e-06
0.566011 1.4382 160 290 3.34023e-06
0.566761 1.4382 160 290 3.19691e-06
0.567511 1.4382 160 290 3.06443e-06
0.568261 1.4382 160 290 2.94178e-06
0.569012 1.4382 160 290 2.8266e-06
0.569762 1.4382 160 290 2.72052e-06
0.570512 1.4382 160 290 2.62152e-06
0.571262 1.4382 160 290 2.52917e-06
0.572012 1.4382 160 290 2.44275e-06
0.572762 1.4382 160 290 2.36176e-06
0.573512 1.4382 160 290 2.28593e-06
0.574262 1.4382 160 290 2.21444e-06
0.575013 1.4382 160 290 2.14717e-06
0.575763 1.4382 160 290 2.08384e-06
0.576513 1.4382 160 290 2.024e-06
0.577263 1.4382 160 290 1.96661e-06
0.578013 1.4382 160 290 1.91312e-06
0.578763 1.4382 160 290 1.86251e-06
0.579513 1.4382 160 290 1.81465e-06
0.580263 1.4382 160 290 1.76921e-06
0.581014 1.4382 160 290 1.72597e-06
0.581764 1.4382 160 290 1.68526e-06
0.582514 1.4382 160 290 1.64612e-06
0.583264 1.4382 160 290 1.60913e-06
0.584014 1.4382 160 290 1.57364e-06
0.584764 1.4382 160 290 1.53994e-06
0.585514 1.4382 160 290 1.50793e-06
0.586264 1.4382 160 290 1.4773e-06
0.587015 1.4382 160 290 1.44703e-06
0.587765 1.4382 160 290 1.41896e-06
0.588515 1.4382 160 290 1.39221e-06
0.589265 1.4382 160 290 1.3666e-06
0.590015 1.4382 160 290 1.34279e-06
0.590765 1.4382 160 290 1.31942e-06
0.591515 1.4382 160 290 1.29714e-06
0.592265 1.4382 160 290 1.27575e-06
