2.5 1.4382 0 275 7.12487e-07
2.50125 1.4382 0 275 7.24232e-07
2.5025 1.4382 0 275 7.36452e-07
2.50375 1.4382 0 275 7.49169e-07
2.505 1.4382 0 275 7.62403e-07
2.50625 1.4382 0 275 7.76178e-07
2.5075 1.4382 0 275 7.90515e-07
2.50875 1.4382 0 275 8.05447e-07
2.51001 1.4382 0 275 8.20998e-07
2.51126 1.4382 0 275 8.372e-07
2.51251 1.4382 0 275 8.54084e-07
2.51376 1.4382 0 275 8.71683e-07
2.51501 1.4382 0 275 8.90037e-07
2.51626 1.4382 0 275 9.09184e-07
2.51751 1.4382 0 275 9.29165e-07
2.51876 1.4382 0 275 9.50025e-07
2.52001 1.4382 0 275 9.71813e-07
2.52126 1.4382 0 275 9.94582e-07
2.52251 1.4382 0 275 1.01839e-06
2.52376 1.4382 0 275 1.04329e-06
2.52501 1.4382 0 275 1.06934e-06
2.52626 1.4382 0 275 1.09663e-06
2.52751 1.4382 0 275 1.12522e-06
2.52876 1.4382 0 275 1.15519e-06
2.53002 1.4382 0 275 1.18664e-06
2.53127 1.4382 0 275 1.21964e-06
2.53252 1.4382 0 275 1.2543e-06
2.53377 1.4382 0 275 1.29074e-06
2.53502 1.4382 0 275 1.32907e-06
2.53627 1.4382 0 275 1.36942e-06
2.53752 1.4382 0 275 1.41194e-06
2.53877 1.4382 0 275 1.45677e-06
2.54002 1.4382 0 275 1.50407e-06
2.54127 1.4382 0 275 1.55404e-06
2.54252 1.4382 0 275 1.60686e-06
2.54377 1.4382 0 275 1.66277e-06
2.54502 1.4382 0 275 1.72198e-06
2.54627 1.4382 0 275 1.78476e-06
2.54752 1.4382 0 275 1.8514e-06
2.54877 1.4382 0 275 1.92221e-06
2.55003 1.4382 0 275 1.99755e-06
2.55128 1.4382 0 275 2.0778e-06
2.55253 1.4382 0 275 2.16337e-06
2.55378 1.4382 0 275 2.25475e-06
2.55503 1.4382 0 275 2.35246e-06
2.55628 1.4382 0 275 2.45708e-06
2.55753 1.4382 0 275 2.56925e-06
2.55878 1.4382 0 275 2.68972e-06
2.56003 1.4382 0 275 2.8193e-06
2.56128 1.4382 0 275 2.95889e-06
2.56253 1.4382 0 275 3.10954e-06
2.56378 1.4382 0 275 3.27239e-06
2.56503 1.4382 0 275 3.44878e-06
2.56628 1.4382 0 275 3.64016e-06
2.56753 1.4382 0 275 3.84825e-06
2.56878 1.4382 0 275 4.07495e-06
2.57004 1.4382 0 275 4.32245e-06
2.57129 1.4382 0 275 4.59325e-06
2.57254 1.4382 0 275 4.89021e-06
2.57379 1.4382 0 275 5.21661e-06
2.57504 1.4382 0 275 5.57619e-06
2.57629 1.4382 0 275 5.97332e-06
2.57754 1.4382 0 275 6.41294e-06
2.57879 1.4382 0 275 6.90079e-06
2.58004 1.4382 0 275 7.44344e-06
2.58129 1.4382 0 275 8.04841e-06
2.58254 1.4382 0 275 8.72426e-06
2.58379 1.4382 0 275 9.46765e-06
2.58504 1.4382 0 275 1.03148e-05
2.58629 1.4382 0 275 1.12655e-05
2.58754 1.4382 0 275 1.23329e-05
2.58879 1.4382 0 275 1.35305e-05
2.59005 1.4382 0 275 1.48714e-05
2.5913 1.4382 0 275 1.6367e-05
2.59255 1.4382 0 275 1.80245e-05
2.5938 1.4382 0 275 1.98436e-05
2.59505 1.4382 0 275 2.18118e-05
2.5963 1.4382 0 275 2.38989e-05
2.59755 1.4382 0 275 2.60507e-05
2.5988 1.4382 0 275 2.81843e-05
2.60005 1.4382 0 275 3.01889e-05
2.6013 1.4382 0 275 3.19332e-05
2.60255 1.4382 0 275 3.32832e-05
2.6038 1.4382 0 275 3.41284e-05
2.60505 1.4382 0 275 3.44064e-05
2.6063 1.4382 0 275 3.41185e-05
2.60755 1.4382 0 275 3.33278e-05
2.6088 1.4382 0 275 3.21426e-05
2.61006 1.4382 0 275 3.06904e-05
2.61131 1.4382 0 275 2.90964e-05
2.61256 1.4382 0 275 2.7468e-05
2.61381 1.4382 0 275 2.58864e-05
2.61506 1.4382 0 275 2.44041e-05
2.61631 1.4382 0 275 2.30476e-05
2.61756 1.4382 0 275 2.18197e-05
2.61881 1.4382 0 275 2.07048e-05
2.62006 1.4382 0 275 1.96745e-05
2.62131 1.4382 0 275 1.86946e-05
2.62256 1.4382 0 275 1.77331e-05
2.62381 1.4382 0 275 1.67664e-05
2.62506 1.4382 0 275 1.57828e-05
2.62631 1.4382 0 275 1.47847e-05
2.62756 1.4382 0 275 1.37841e-05
2.62881 1.4382 0 275 1.27984e-05
2.63007 1.4382 0 275 1.18452e-05
2.63132 1.4382 0 275 1.09394e-05
2.63257 1.4382 0 275 1.00914e-05
2.63382 1.4382 0 275 9.30688e-06
2.63507 1.4382 0 275 8.58761e-06
2.63632 1.4382 0 275 7.93232e-06
2.63757 1.4382 0 275 7.33793e-06
2.63882 1.4382 0 275 6.80018e-06
2.64007 1.4382 0 275 6.3143e-06
2.64132 1.4382 0 275 5.87542e-06
2.64257 1.4382 0 275 5.47878e-06
2.64382 1.4382 0 275 5.11998e-06
2.64507 1.4382 0 275 4.79497e-06
2.64632 1.4382 0 275 4.50013e-06
2.64757 1.4382 0 275 4.23215e-06
2.64882 1.4382 0 275 3.98817e-06
2.65008 1.4382 0 275 3.76565e-06
2.65133 1.4382 0 275 3.56234e-06
2.65258 1.4382 0 275 3.37628e-06
2.65383 1.4382 0 275 3.20573e-06
2.65508 1.4382 0 275 3.04919e-06
2.65633 1.4382 0 275 2.90532e-06
2.65758 1.4382 0 275 2.77296e-06
2.65883 1.4382 0 275 2.65108e-06
2.66008 1.4382 0 275 2.5388e-06
2.66133 1.4382 0 275 2.43532e-06
2.66258 1.4382 0 275 2.33994e-06
2.66383 1.4382 0 275 2.25203e-06
2.66508 1.4382 0 275 2.17106e-06
2.66633 1.4382 0 275 2.09648e-06
2.66758 1.4382 0 275 2.0278e-06
2.66883 1.4382 0 275 1.96453e-06
2.67009 1.4382 0 275 1.90636e-06
2.67134 1.4382 0 275 1.85216e-06
2.67259 1.4382 0 275 1.80143e-06
2.67384 1.4382 0 275 1.75325e-06
2.67509 1.4382 0 275 1.70649e-06
2.67634 1.4382 0 275 1.6598e-06
2.67759 1.4382 0 275 1.61167e-06
2.67884 1.4382 0 275 1.56049e-06
2.68009 1.4382 0 275 1.50485e-06
2.68134 1.4382 0 275 1.4435e-06
2.68259 1.4382 0 275 1.3759e-06
2.68384 1.4382 0 275 1.30205e-06
2.68509 1.4382 0 275 1.22252e-06
2.68634 1.4382 0 275 1.13857e-06
2.68759 1.4382 0 275 1.05218e-06
2.68884 1.4382 0 275 9.65896e-07
2.6901 1.4382 0 275 8.83042e-07
2.69135 1.4382 0 275 8.07476e-07
2.6926 1.4382 0 275 7.44089e-07
2.69385 1.4382 0 275 6.97146e-07
2.6951 1.4382 0 275 6.70012e-07
2.69635 1.4382 0 275 6.63933e-07
2.6976 1.4382 0 275 6.77103e-07
2.69885 1.4382 0 275 7.04751e-07
2.7001 1.4382 0 275 7.40091e-07
2.70135 1.4382 0 275 7.76242e-07
2.7026 1.4382 0 275 8.07479e-07
2.70385 1.4382 0 275 8.30395e-07
2.7051 1.4382 0 275 8.43912e-07
2.70635 1.4382 0 275 8.4867e-07
2.7076 1.4382 0 275 8.46197e-07
2.70885 1.4382 0 275 8.38174e-07
2.71011 1.4382 0 275 8.26025e-07
2.71136 1.4382 0 275 8.10735e-07
2.71261 1.4382 0 275 7.92951e-07
