0.1 1.4382 0 360 1.27741e-07
0.101201 1.4382 0 360 1.28508e-07
0.102401 1.4382 0 360 1.29268e-07
0.103602 1.4382 0 360 1.30021e-07
0.104802 1.4382 0 360 1.30767e-07
0.106003 1.4382 0 360 1.31508e-07
0.107204 1.4382 0 360 1.32242e-07
0.108404 1.4382 0 360 1.3297e-07
0.109605 1.4382 0 360 1.33692e-07
0.110805 1.4382 0 360 1.34408e-07
0.112006 1.4382 0 360 1.35119e-07
0.113207 1.4382 0 360 1.35825e-07
0.114407 1.4382 0 360 1.36526e-07
0.115608 1.4382 0 360 1.37222e-07
0.116808 1.4382 0 360 1.37913e-07
0.118009 1.4382 0 360 1.386e-07
0.11921 1.4382 0 360 1.39282e-07
0.12041 1.4382 0 360 1.3996e-07
0.121611 1.4382 0 360 1.40634e-07
0.122811 1.4382 0 360 1.41305e-07
0.124012 1.4382 0 360 1.41972e-07
0.125213 1.4382 0 360 1.42635e-07
0.126413 1.4382 0 360 1.43295e-07
0.127614 1.4382 0 360 1.43952e-07
0.128814 1.4382 0 360 1.44606e-07
0.130015 1.4382 0 360 1.45258e-07
0.131216 1.4382 0 360 1.45906e-07
0.132416 1.4382 0 360 1.46552e-07
0.133617 1.4382 0 360 1.47196e-07
0.134817 1.4382 0 360 1.47838e-07
0.136018 1.4382 0 360 1.48478e-07
0.137219 1.4382 0 360 1.49115e-07
0.138419 1.4382 0 360 1.49751e-07
0.13962 1.4382 0 360 1.50385e-07
0.14082 1.4382 0 360 1.51018e-07
0.142021 1.4382 0 360 1.51649e-07
0.143222 1.4382 0 360 1.52278e-07
0.144422 1.4382 0 360 1.52906e-07
0.145623 1.4382 0 360 1.53533e-07
0.146823 1.4382 0 360 1.54158e-07
0.148024 1.4382 0 360 1.54782e-07
0.149225 1.4382 0 360 1.55405e-07
0.150425 1.4382 0 360 1.56026e-07
0.151626 1.4382 0 360 1.56646e-07
0.152826 1.4382 0 360 1.57264e-07
0.154027 1.4382 0 360 1.5788e-07
0.155228 1.4382 0 360 1.58495e-07
0.156428 1.4382 0 360 1.59108e-07
0.157629 1.4382 0 360 1.59719e-07
0.158829 1.4382 0 360 1.60327e-07
0.16003 1.4382 0 360 1.60933e-07
0.161231 1.4382 0 360 1.61536e-07
0.162431 1.4382 0 360 1.62135e-07
0.163632 1.4382 0 360 1.62731e-07
0.164832 1.4382 0 360 1.63322e-07
0.166033 1.4382 0 360 1.63909e-07
0.167234 1.4382 0 360 1.6449e-07
0.168434 1.4382 0 360 1.65064e-07
0.169635 1.4382 0 360 1.65632e-07
0.170835 1.4382 0 360 1.66191e-07
0.172036 1.4382 0 360 1.66741e-07
0.173237 1.4382 0 360 1.67281e-07
0.174437 1.4382 0 360 1.67809e-07
0.175638 1.4382 0 360 1.68325e-07
0.176838 1.4382 0 360 1.68825e-07
0.178039 1.4382 0 360 1.72004e-07
0.17924 1.4382 0 360 1.75333e-07
0.18044 1.4382 0 360 1.78945e-07
0.181641 1.4382 0 360 1.82807e-07
0.182841 1.4382 0 360 1.86755e-07
0.184042 1.4382 0 360 1.91427e-07
0.185243 1.4382 0 360 1.96484e-07
0.186443 1.4382 0 360 2.02014e-07
0.187644 1.4382 0 360 2.08139e-07
0.188844 1.4382 0 360 2.14785e-07
0.190045 1.4382 0 360 2.22253e-07
0.191246 1.4382 0 360 2.3023e-07
0.192446 1.4382 0 360 2.40132e-07
0.193647 1.4382 0 360 2.4987e-07
0.194847 1.4382 0 360 2.61799e-07
0.196048 1.4382 0 360 2.7582e-07
0.197249 1.4382 0 360 2.92115e-07
0.198449 1.4382 0 360 3.09771e-07
0.19965 1.4382 0 360 3.3341e-07
0.20085 1.4382 0 360 3.63961e-07
0.202051 1.4382 0 360 4.29602e-07
0.203252 1.4382 0 360 4.48406e-07
0.204452 1.4382 0 360 4.65327e-07
0.205653 1.4382 0 360 4.8329e-07
0.206853 1.4382 0 360 5.00462e-07
0.208054 1.4382 0 360 5.19062e-07
0.209255 1.4382 0 360 5.37649e-07
0.210455 1.4382 0 360 5.56918e-07
0.211656 1.4382 0 360 5.78094e-07
0.212856 1.4382 0 360 5.99713e-07
0.214057 1.4382 0 360 6.22705e-07
0.215258 1.4382 0 360 6.48518e-07
0.216458 1.4382 0 360 6.7494e-07
0.217659 1.4382 0 360 7.03579e-07
0.218859 1.4382 0 360 7.36134e-07
0.22006 1.4382 0 360 7.70458e-07
0.221261 1.4382 0 360 8.08234e-07
0.222461 1.4382 0 360 8.51555e-07
0.223662 1.4382 0 360 8.97684e-07
0.224862 1.4382 0 360 9.49498e-07
0.226063 1.4382 0 360 1.01005e-06
0.227264 1.4382 0 360 1.07495e-06
0.228464 1.4382 0 360 1.14886e-06
0.229665 1.4382 0 360 1.23393e-06
0.230865 1.4382 0 360 1.33695e-06
0.232066 1.4382 0 360 1.45008e-06
0.233267 1.4382 0 360 1.58322e-06
0.234467 1.4382 0 360 1.7397e-06
0.235668 1.4382 0 360 1.93775e-06
0.236868 1.4382 0 360 2.16697e-06
0.238069 1.4382 0 360 2.44866e-06
0.23927 1.4382 0 360 2.79676e-06
0.24047 1.4382 0 360 3.2397e-06
0.241671 1.4382 0 360 3.83713e-06
0.242871 1.4382 0 360 4.6029e-06
0.244072 1.4382 0 360 5.63948e-06
0.245273 1.4382 0 360 7.09165e-06
0.246473 1.4382 0 360 9.27015e-06
0.247674 1.4382 0 360 1.24155e-05
0.248874 1.4382 0 360 1.70845e-05
0.250075 1.4382 0 360 2.26456e-05
0.251276 1.4382 0 360 1.65588e-05
0.252476 1.4382 0 360 -8.54963e-05
0.253677 1.4382 0 360 -0.000153995
0.254877 1.4382 0 360 8.06975e-07
0.256078 1.4382 0 360 2.31022e-05
0.257279 1.4382 0 360 1.81543e-05
0.258479 1.4382 0 360 1.29126e-05
0.25968 1.4382 0 360 9.34926e-06
0.26088 1.4382 0 360 6.99558e-06
0.262081 1.4382 0 360 5.41533e-06
0.263282 1.4382 0 360 4.31602e-06
0.264482 1.4382 0 360 3.51966e-06
0.265683 1.4382 0 360 2.9454e-06
0.266883 1.4382 0 360 2.5038e-06
0.268084 1.4382 0 360 2.15917e-06
0.269285 1.4382 0 360 1.89077e-06
0.270485 1.4382 0 360 1.68251e-06
0.271686 1.4382 0 360 1.50708e-06
0.272886 1.4382 0 360 1.36521e-06
0.274087 1.4382 0 360 1.24607e-06
0.275288 1.4382 0 360 1.15214e-06
0.276488 1.4382 0 360 1.06972e-06
0.277689 1.4382 0 360 9.98772e-07
0.278889 1.4382 0 360 9.39339e-07
0.28009 1.4382 0 360 8.90475e-07
0.281291 1.4382 0 360 8.46778e-07
0.282491 1.4382 0 360 8.08951e-07
0.283692 1.4382 0 360 7.7595e-07
0.284892 1.4382 0 360 7.50095e-07
0.286093 1.4382 0 360 7.25016e-07
0.287294 1.4382 0 360 7.059e-07
0.288494 1.4382 0 360 6.87021e-07
0.289695 1.4382 0 360 6.71244e-07
0.290895 1.4382 0 360 6.58883e-07
0.292096 1.4382 0 360 6.47312e-07
0.293297 1.4382 0 360 6.38457e-07
0.294497 1.4382 0 360 6.30225e-07
0.295698 1.4382 0 360 6.24226e-07
0.296898 1.4382 0 360 6.18745e-07
0.298099 1.4382 0 360 6.15222e-07
0.2993 1.4382 0 360 6.13079e-07
0.3005 1.4382 0 360 6.10457e-07
0.301701 1.4382 0 360 6.10213e-07
0.302901 1.4382 0 360 6.10452e-07
0.304102 1.4382 0 360 6.11807e-07
0.305303 1.4382 0 360 6.13564e-07
0.306503 1.4382 0 360 6.17296e-07
0.307704 1.4382 0 360 6.20499e-07
0.308904 1.4382 0 360 6.25461e-07
0.310105 1.4382 0 360 6.30753e-07
0.311306 1.4382 0 360 6.37666e-07
0.312506 1.4382 0 360 6.45666e-07
0.313707 1.4382 0 360 6.56295e-07
0.314907 1.4382 0 360 6.61809e-07
0.316108 1.4382 0 360 6.68224e-07
0.317309 1.4382 0 360 6.7507e-07
0.318509 1.4382 0 360 6.82852e-07
0.31971 1.4382 0 360 6.91174e-07
0.32091 1.4382 0 360 7.00204e-07
0.322111 1.4382 0 360 7.10178e-07
0.323312 1.4382 0 360 7.20775e-07
0.324512 1.4382 0 360 7.323e-07
0.325713 1.4382 0 360 7.44503e-07
0.326913 1.4382 0 360 7.57719e-07
