0.1 1.4382 0 165 8.10683e-08
0.101201 1.4382 0 165 8.15267e-08
0.102401 1.4382 0 165 8.19807e-08
0.103602 1.4382 0 165 8.24303e-08
0.104802 1.4382 0 165 8.28756e-08
0.106003 1.4382 0 165 8.33164e-08
0.107204 1.4382 0 165 8.37529e-08
0.108404 1.4382 0 165 8.41851e-08
0.109605 1.4382 0 165 8.46129e-08
0.110805 1.4382 0 165 8.50363e-08
0.112006 1.4382 0 165 8.54553e-08
0.113207 1.4382 0 165 8.58701e-08
0.114407 1.4382 0 165 8.62805e-08
0.115608 1.4382 0 165 8.66866e-08
0.116808 1.4382 0 165 8.70884e-08
0.118009 1.4382 0 165 8.74859e-08
0.11921 1.4382 0 165 8.78791e-08
0.12041 1.4382 0 165 8.82681e-08
0.121611 1.4382 0 165 8.86529e-08
0.122811 1.4382 0 165 8.90334e-08
0.124012 1.4382 0 165 8.94098e-08
0.125213 1.4382 0 165 8.9782e-08
0.126413 1.4382 0 165 9.015e-08
0.127614 1.4382 0 165 9.05139e-08
0.128814 1.4382 0 165 9.08738e-08
0.130015 1.4382 0 165 9.12295e-08
0.131216 1.4382 0 165 9.15813e-08
0.132416 1.4382 0 165 9.1929e-08
0.133617 1.4382 0 165 9.22727e-08
0.134817 1.4382 0 165 9.26125e-08
0.136018 1.4382 0 165 9.29484e-08
0.137219 1.4382 0 165 9.32803e-08
0.138419 1.4382 0 165 9.36084e-08
0.13962 1.4382 0 165 9.39327e-08
0.14082 1.4382 0 165 9.42531e-08
0.142021 1.4382 0 165 9.45698e-08
0.143222 1.4382 0 165 9.48828e-08
0.144422 1.4382 0 165 9.51921e-08
0.145623 1.4382 0 165 9.54977e-08
0.146823 1.4382 0 165 9.57997e-08
0.148024 1.4382 0 165 9.6098e-08
0.149225 1.4382 0 165 9.63929e-08
0.150425 1.4382 0 165 9.66842e-08
0.151626 1.4382 0 165 9.6972e-08
0.152826 1.4382 0 165 9.72563e-08
0.154027 1.4382 0 165 9.75373e-08
0.155228 1.4382 0 165 9.78148e-08
0.156428 1.4382 0 165 9.8089e-08
0.157629 1.4382 0 165 9.836e-08
0.158829 1.4382 0 165 9.86276e-08
0.16003 1.4382 0 165 9.8892e-08
0.161231 1.4382 0 165 9.91533e-08
0.162431 1.4382 0 165 9.94114e-08
0.163632 1.4382 0 165 9.96663e-08
0.164832 1.4382 0 165 9.99182e-08
0.166033 1.4382 0 165 1.00167e-07
0.167234 1.4382 0 165 1.00413e-07
0.168434 1.4382 0 165 1.00656e-07
0.169635 1.4382 0 165 1.00896e-07
0.170835 1.4382 0 165 1.01133e-07
0.172036 1.4382 0 165 1.01367e-07
0.173237 1.4382 0 165 1.01598e-07
0.174437 1.4382 0 165 1.01827e-07
0.175638 1.4382 0 165 1.02053e-07
0.176838 1.4382 0 165 1.02276e-07
0.178039 1.4382 0 165 1.02497e-07
0.17924 1.4382 0 165 1.02715e-07
0.18044 1.4382 0 165 1.0293e-07
0.181641 1.4382 0 165 1.03143e-07
0.182841 1.4382 0 165 1.03353e-07
0.184042 1.4382 0 165 1.03561e-07
0.185243 1.4382 0 165 1.03766e-07
0.186443 1.4382 0 165 1.03969e-07
0.187644 1.4382 0 165 1.0417e-07
0.188844 1.4382 0 165 1.04368e-07
0.190045 1.4382 0 165 1.04564e-07
0.191246 1.4382 0 165 1.04758e-07
0.192446 1.4382 0 165 1.04949e-07
0.193647 1.4382 0 165 1.05139e-07
0.194847 1.4382 0 165 1.05326e-07
0.196048 1.4382 0 165 1.05511e-07
0.197249 1.4382 0 165 1.05694e-07
0.198449 1.4382 0 165 1.05875e-07
0.19965 1.4382 0 165 1.06054e-07
0.20085 1.4382 0 165 1.0623e-07
0.202051 1.4382 0 165 1.06405e-07
0.203252 1.4382 0 165 1.06578e-07
0.204452 1.4382 0 165 1.06749e-07
0.205653 1.4382 0 165 1.06918e-07
0.206853 1.4382 0 165 1.07086e-07
0.208054 1.4382 0 165 1.07251e-07
0.209255 1.4382 0 165 1.07415e-07
0.210455 1.4382 0 165 1.07577e-07
0.211656 1.4382 0 165 1.07737e-07
0.212856 1.4382 0 165 1.07896e-07
0.214057 1.4382 0 165 1.08053e-07
0.215258 1.4382 0 165 1.08208e-07
0.216458 1.4382 0 165 1.08361e-07
0.217659 1.4382 0 165 1.08513e-07
0.218859 1.4382 0 165 1.08663e-07
0.22006 1.4382 0 165 1.08812e-07
0.221261 1.4382 0 165 1.08959e-07
0.222461 1.4382 0 165 1.09105e-07
0.223662 1.4382 0 165 1.09249e-07
0.224862 1.4382 0 165 1.09391e-07
0.226063 1.4382 0 165 1.09532e-07
0.227264 1.4382 0 165 1.09672e-07
0.228464 1.4382 0 165 1.0981e-07
0.229665 1.4382 0 165 1.09946e-07
0.230865 1.4382 0 165 1.10081e-07
0.232066 1.4382 0 165 1.10215e-07
0.233267 1.4382 0 165 1.10347e-07
0.234467 1.4382 0 165 1.10478e-07
0.235668 1.4382 0 165 1.10607e-07
0.236868 1.4382 0 165 1.10735e-07
0.238069 1.4382 0 165 1.10861e-07
0.23927 1.4382 0 165 1.10985e-07
0.24047 1.4382 0 165 1.11109e-07
0.241671 1.4382 0 165 1.1123e-07
0.242871 1.4382 0 165 1.1135e-07
0.244072 1.4382 0 165 1.11469e-07
0.245273 1.4382 0 165 1.11586e-07
0.246473 1.4382 0 165 1.11701e-07
0.247674 1.4382 0 165 1.11815e-07
0.248874 1.4382 0 165 1.11927e-07
0.250075 1.4382 0 165 1.12038e-07
0.251276 1.4382 0 165 1.12146e-07
0.252476 1.4382 0 165 1.12253e-07
