0.5 1.82408 200 180 5.51954e-07
0.50075 1.82408 200 180 5.53006e-07
0.5015 1.82408 200 180 5.5458e-07
0.50225 1.82408 200 180 5.55451e-07
0.503001 1.82408 200 180 5.56999e-07
0.503751 1.82408 200 180 5.58708e-07
0.504501 1.82408 200 180 5.60132e-07
0.505251 1.82408 200 180 5.62179e-07
0.506001 1.82408 200 180 5.64756e-07
0.506751 1.82408 200 180 5.67135e-07
0.507501 1.82408 200 180 5.6923e-07
0.508251 1.82408 200 180 5.71939e-07
0.509002 1.82408 200 180 5.74812e-07
0.509752 1.82408 200 180 5.77846e-07
0.510502 1.82408 200 180 5.81037e-07
0.511252 1.82408 200 180 5.84654e-07
0.512002 1.82408 200 180 5.88152e-07
0.512752 1.82408 200 180 5.92196e-07
0.513502 1.82408 200 180 5.96028e-07
0.514252 1.82408 200 180 6.00376e-07
0.515003 1.82408 200 180 6.05237e-07
0.515753 1.82408 200 180 6.10453e-07
0.516503 1.82408 200 180 6.14792e-07
0.517253 1.82408 200 180 6.19057e-07
0.518003 1.82408 200 180 6.2351e-07
0.518753 1.82408 200 180 6.28137e-07
0.519503 1.82408 200 180 6.32959e-07
0.520253 1.82408 200 180 6.37962e-07
0.521004 1.82408 200 180 6.43145e-07
0.521754 1.82408 200 180 6.48535e-07
0.522504 1.82408 200 180 6.54287e-07
0.523254 1.82408 200 180 6.60077e-07
0.524004 1.82408 200 180 6.66057e-07
0.524754 1.82408 200 180 6.72268e-07
0.525504 1.82408 200 180 6.78695e-07
0.526254 1.82408 200 180 6.85336e-07
0.527005 1.82408 200 180 6.92222e-07
0.527755 1.82408 200 180 6.99465e-07
0.528505 1.82408 200 180 7.06807e-07
0.529255 1.82408 200 180 7.14412e-07
0.530005 1.82408 200 180 7.22268e-07
0.530755 1.82408 200 180 7.30384e-07
0.531505 1.82408 200 180 7.38778e-07
0.532255 1.82408 200 180 7.47444e-07
0.533006 1.82408 200 180 7.56406e-07
0.533756 1.82408 200 180 7.65765e-07
0.534506 1.82408 200 180 7.75325e-07
0.535256 1.82408 200 180 7.85202e-07
0.536006 1.82408 200 180 7.95418e-07
0.536756 1.82408 200 180 8.05969e-07
0.537506 1.82408 200 180 8.16869e-07
0.538256 1.82408 200 180 8.28137e-07
0.539007 1.82408 200 180 8.3986e-07
0.539757 1.82408 200 180 8.51894e-07
0.540507 1.82408 200 180 8.64343e-07
0.541257 1.82408 200 180 8.77207e-07
0.542007 1.82408 200 180 8.90521e-07
0.542757 1.82408 200 180 9.04292e-07
0.543507 1.82408 200 180 9.18534e-07
0.544257 1.82408 200 180 9.33277e-07
0.545008 1.82408 200 180 9.48572e-07
0.545758 1.82408 200 180 9.64365e-07
0.546508 1.82408 200 180 9.80719e-07
0.547258 1.82408 200 180 9.97661e-07
0.548008 1.82408 200 180 1.01521e-06
0.548758 1.82408 200 180 1.03341e-06
0.549508 1.82408 200 180 1.05227e-06
0.550258 1.82408 200 180 1.07183e-06
0.551009 1.82408 200 180 1.09213e-06
0.551759 1.82408 200 180 1.11319e-06
0.552509 1.82408 200 180 1.13505e-06
0.553259 1.82408 200 180 1.15777e-06
0.554009 1.82408 200 180 1.18135e-06
0.554759 1.82408 200 180 1.20588e-06
0.555509 1.82408 200 180 1.23138e-06
0.556259 1.82408 200 180 1.25791e-06
0.55701 1.82408 200 180 1.28552e-06
0.55776 1.82408 200 180 1.31425e-06
0.55851 1.82408 200 180 1.34419e-06
0.55926 1.82408 200 180 1.37541e-06
0.56001 1.82408 200 180 1.40797e-06
0.56076 1.82408 200 180 1.44196e-06
0.56151 1.82408 200 180 1.47743e-06
0.56226 1.82408 200 180 1.51449e-06
0.563011 1.82408 200 180 1.55324e-06
0.563761 1.82408 200 180 1.59367e-06
0.564511 1.82408 200 180 1.63606e-06
0.565261 1.82408 200 180 1.68049e-06
0.566011 1.82408 200 180 1.72703e-06
0.566761 1.82408 200 180 1.77585e-06
0.567511 1.82408 200 180 1.82707e-06
0.568261 1.82408 200 180 1.88092e-06
0.569012 1.82408 200 180 1.93749e-06
0.569762 1.82408 200 180 1.997e-06
0.570512 1.82408 200 180 2.05952e-06
0.571262 1.82408 200 180 2.12557e-06
0.572012 1.82408 200 180 2.19525e-06
0.572762 1.82408 200 180 2.26882e-06
0.573512 1.82408 200 180 2.34659e-06
0.574262 1.82408 200 180 2.42886e-06
