0.5 1.82408 0 330 4.53105e-06
0.50075 1.82408 0 330 4.70684e-06
0.5015 1.82408 0 330 4.89347e-06
0.50225 1.82408 0 330 5.09199e-06
0.503001 1.82408 0 330 5.30333e-06
0.503751 1.82408 0 330 5.52772e-06
0.504501 1.82408 0 330 5.76815e-06
0.505251 1.82408 0 330 6.02518e-06
0.506001 1.82408 0 330 6.30024e-06
0.506751 1.82408 0 330 6.59529e-06
0.507501 1.82408 0 330 6.912e-06
0.508251 1.82408 0 330 7.25278e-06
0.509002 1.82408 0 330 7.62011e-06
0.509752 1.82408 0 330 8.01672e-06
0.510502 1.82408 0 330 8.44437e-06
0.511252 1.82408 0 330 8.9096e-06
0.512002 1.82408 0 330 9.41495e-06
0.512752 1.82408 0 330 9.96529e-06
0.513502 1.82408 0 330 1.05661e-05
0.514252 1.82408 0 330 1.12237e-05
0.515003 1.82408 0 330 1.19456e-05
0.515753 1.82408 0 330 1.27402e-05
0.516503 1.82408 0 330 1.36173e-05
0.517253 1.82408 0 330 1.4589e-05
0.518003 1.82408 0 330 1.56667e-05
0.518753 1.82408 0 330 1.6872e-05
0.519503 1.82408 0 330 1.82223e-05
0.520253 1.82408 0 330 1.97417e-05
0.521004 1.82408 0 330 2.14591e-05
0.521754 1.82408 0 330 2.34103e-05
0.522504 1.82408 0 330 2.56387e-05
0.523254 1.82408 0 330 2.81987e-05
0.524004 1.82408 0 330 3.1159e-05
0.524754 1.82408 0 330 3.45992e-05
0.525504 1.82408 0 330 3.864e-05
0.526254 1.82408 0 330 4.34189e-05
0.527005 1.82408 0 330 4.91205e-05
0.527755 1.82408 0 330 5.59915e-05
0.528505 1.82408 0 330 6.43599e-05
0.529255 1.82408 0 330 7.46716e-05
0.530005 1.82408 0 330 8.75441e-05
0.530755 1.82408 0 330 0.000103829
0.531505 1.82408 0 330 0.000124735
0.532255 1.82408 0 330 0.000151932
0.533006 1.82408 0 330 0.000187839
0.533756 1.82408 0 330 0.000235627
0.534506 1.82408 0 330 0.000299114
0.535256 1.82408 0 330 0.000381463
0.536006 1.82408 0 330 0.000481021
0.536756 1.82408 0 330 0.000582859
0.537506 1.82408 0 330 0.000652791
0.538256 1.82408 0 330 0.00065462
0.539007 1.82408 0 330 0.000587262
0.539757 1.82408 0 330 0.000486006
0.540507 1.82408 0 330 0.000385847
0.541257 1.82408 0 330 0.000302514
0.542007 1.82408 0 330 0.000238164
0.542757 1.82408 0 330 0.000189708
0.543507 1.82408 0 330 0.000153308
0.544257 1.82408 0 330 0.000125735
0.545008 1.82408 0 330 0.000104578
0.545758 1.82408 0 330 8.81094e-05
0.546508 1.82408 0 330 7.51047e-05
0.547258 1.82408 0 330 6.46941e-05
0.548008 1.82408 0 330 5.62395e-05
0.548758 1.82408 0 330 4.93123e-05
0.549508 1.82408 0 330 4.35675e-05
0.550258 1.82408 0 330 3.87556e-05
0.551009 1.82408 0 330 3.46887e-05
0.551759 1.82408 0 330 3.12227e-05
0.552509 1.82408 0 330 2.8247e-05
0.553259 1.82408 0 330 2.5674e-05
0.554009 1.82408 0 330 2.34355e-05
0.554759 1.82408 0 330 2.14759e-05
0.555509 1.82408 0 330 1.9752e-05
0.556259 1.82408 0 330 1.82228e-05
0.55701 1.82408 0 330 1.68688e-05
0.55776 1.82408 0 330 1.56606e-05
0.55851 1.82408 0 330 1.45778e-05
0.55926 1.82408 0 330 1.36039e-05
0.56001 1.82408 0 330 1.27254e-05
0.56076 1.82408 0 330 1.19297e-05
0.56151 1.82408 0 330 1.12071e-05
0.56226 1.82408 0 330 1.05488e-05
0.563011 1.82408 0 330 9.94779e-06
0.563761 1.82408 0 330 9.39717e-06
0.564511 1.82408 0 330 8.88911e-06
0.565261 1.82408 0 330 8.42406e-06
0.566011 1.82408 0 330 7.99525e-06
0.566761 1.82408 0 330 7.59906e-06
0.567511 1.82408 0 330 7.2322e-06
0.568261 1.82408 0 330 6.89175e-06
0.569012 1.82408 0 330 6.57552e-06
0.569762 1.82408 0 330 6.28101e-06
0.570512 1.82408 0 330 6.00625e-06
0.571262 1.82408 0 330 5.74986e-06
0.572012 1.82408 0 330 5.50998e-06
0.572762 1.82408 0 330 5.28541e-06
0.573512 1.82408 0 330 5.07296e-06
