0.5 1.4382 0 425 7.87443e-07
0.50075 1.4382 0 425 7.87878e-07
0.5015 1.4382 0 425 7.88717e-07
0.50225 1.4382 0 425 7.8994e-07
0.503001 1.4382 0 425 7.91577e-07
0.503751 1.4382 0 425 7.93545e-07
0.504501 1.4382 0 425 7.95876e-07
0.505251 1.4382 0 425 7.98776e-07
0.506001 1.4382 0 425 8.01752e-07
0.506751 1.4382 0 425 8.05113e-07
0.507501 1.4382 0 425 8.0879e-07
0.508251 1.4382 0 425 8.12794e-07
0.509002 1.4382 0 425 8.17134e-07
0.509752 1.4382 0 425 8.21742e-07
0.510502 1.4382 0 425 8.26725e-07
0.511252 1.4382 0 425 8.32056e-07
0.512002 1.4382 0 425 8.37727e-07
0.512752 1.4382 0 425 8.43748e-07
0.513502 1.4382 0 425 8.50213e-07
0.514252 1.4382 0 425 8.56881e-07
0.515003 1.4382 0 425 8.6391e-07
0.515753 1.4382 0 425 8.71292e-07
0.516503 1.4382 0 425 8.79024e-07
0.517253 1.4382 0 425 8.87118e-07
0.518003 1.4382 0 425 8.95602e-07
0.518753 1.4382 0 425 9.04461e-07
0.519503 1.4382 0 425 9.13712e-07
0.520253 1.4382 0 425 9.23371e-07
0.521004 1.4382 0 425 9.33438e-07
0.521754 1.4382 0 425 9.4392e-07
0.522504 1.4382 0 425 9.54913e-07
0.523254 1.4382 0 425 9.66288e-07
0.524004 1.4382 0 425 9.78125e-07
0.524754 1.4382 0 425 9.90436e-07
0.525504 1.4382 0 425 1.00324e-06
0.526254 1.4382 0 425 1.01656e-06
0.527005 1.4382 0 425 1.0304e-06
0.527755 1.4382 0 425 1.04479e-06
0.528505 1.4382 0 425 1.05976e-06
0.529255 1.4382 0 425 1.07532e-06
0.530005 1.4382 0 425 1.09148e-06
0.530755 1.4382 0 425 1.10833e-06
0.531505 1.4382 0 425 1.12579e-06
0.532255 1.4382 0 425 1.14395e-06
0.533006 1.4382 0 425 1.16283e-06
0.533756 1.4382 0 425 1.18245e-06
0.534506 1.4382 0 425 1.20287e-06
0.535256 1.4382 0 425 1.22411e-06
0.536006 1.4382 0 425 1.2462e-06
0.536756 1.4382 0 425 1.26919e-06
0.537506 1.4382 0 425 1.29312e-06
0.538256 1.4382 0 425 1.31803e-06
0.539007 1.4382 0 425 1.34397e-06
0.539757 1.4382 0 425 1.37101e-06
0.540507 1.4382 0 425 1.3991e-06
0.541257 1.4382 0 425 1.42853e-06
0.542007 1.4382 0 425 1.45915e-06
0.542757 1.4382 0 425 1.4911e-06
0.543507 1.4382 0 425 1.52444e-06
0.544257 1.4382 0 425 1.55927e-06
0.545008 1.4382 0 425 1.59566e-06
0.545758 1.4382 0 425 1.63366e-06
0.546508 1.4382 0 425 1.67342e-06
0.547258 1.4382 0 425 1.71501e-06
0.548008 1.4382 0 425 1.75854e-06
0.548758 1.4382 0 425 1.80416e-06
0.549508 1.4382 0 425 1.85182e-06
0.550258 1.4382 0 425 1.90193e-06
0.551009 1.4382 0 425 1.95455e-06
0.551759 1.4382 0 425 2.00975e-06
0.552509 1.4382 0 425 2.06781e-06
0.553259 1.4382 0 425 2.12894e-06
0.554009 1.4382 0 425 2.1932e-06
0.554759 1.4382 0 425 2.26086e-06
0.555509 1.4382 0 425 2.33217e-06
0.556259 1.4382 0 425 2.40742e-06
0.55701 1.4382 0 425 2.48683e-06
0.55776 1.4382 0 425 2.57081e-06
0.55851 1.4382 0 425 2.65968e-06
0.55926 1.4382 0 425 2.7534e-06
0.56001 1.4382 0 425 2.85311e-06
0.56076 1.4382 0 425 2.95889e-06
0.56151 1.4382 0 425 3.07128e-06
0.56226 1.4382 0 425 3.19087e-06
0.563011 1.4382 0 425 3.3182e-06
0.563761 1.4382 0 425 3.45398e-06
0.564511 1.4382 0 425 3.599e-06
0.565261 1.4382 0 425 3.75433e-06
0.566011 1.4382 0 425 3.92039e-06
0.566761 1.4382 0 425 4.09847e-06
0.567511 1.4382 0 425 4.28975e-06
0.568261 1.4382 0 425 4.49564e-06
0.569012 1.4382 0 425 4.7176e-06
0.569762 1.4382 0 425 4.95635e-06
0.570512 1.4382 0 425 5.21566e-06
0.571262 1.4382 0 425 5.49685e-06
0.572012 1.4382 0 425 5.80215e-06
0.572762 1.4382 0 425 6.13509e-06
0.573512 1.4382 0 425 6.49854e-06
0.574262 1.4382 0 425 6.8964e-06
0.575013 1.4382 0 425 7.33305e-06
0.575763 1.4382 0 425 7.81384e-06
0.576513 1.4382 0 425 8.34461e-06
0.577263 1.4382 0 425 8.9325e-06
0.578013 1.4382 0 425 9.58717e-06
0.578763 1.4382 0 425 1.0317e-05
0.579513 1.4382 0 425 1.11348e-05
0.580263 1.4382 0 425 1.2052e-05
0.581014 1.4382 0 425 1.30922e-05
0.581764 1.4382 0 425 1.42739e-05
0.582514 1.4382 0 425 1.5624e-05
0.583264 1.4382 0 425 1.71757e-05
0.584014 1.4382 0 425 1.89698e-05
0.584764 1.4382 0 425 2.10601e-05
0.585514 1.4382 0 425 2.35133e-05
0.586264 1.4382 0 425 2.64169e-05
0.587015 1.4382 0 425 2.98836e-05
0.587765 1.4382 0 425 3.40672e-05
0.588515 1.4382 0 425 3.9171e-05
0.589265 1.4382 0 425 4.54779e-05
0.590015 1.4382 0 425 5.33748e-05
0.590765 1.4382 0 425 6.3398e-05
0.591515 1.4382 0 425 7.63604e-05
0.592265 1.4382 0 425 9.33911e-05
0.593016 1.4382 0 425 0.000116149
0.593766 1.4382 0 425 0.000146994
0.594516 1.4382 0 425 0.000189139
0.595266 1.4382 0 425 0.000246144
0.596016 1.4382 0 425 0.000319489
0.596766 1.4382 0 425 0.000401779
0.597516 1.4382 0 425 0.000467355
0.598266 1.4382 0 425 0.000480281
0.599017 1.4382 0 425 0.000431766
0.599767 1.4382 0 425 0.000351992
0.600517 1.4382 0 425 0.0002735
0.601267 1.4382 0 425 0.000210005
0.602017 1.4382 0 425 0.000162423
0.602767 1.4382 0 425 0.000127585
0.603517 1.4382 0 425 0.00010195
0.604267 1.4382 0 425 8.28583e-05
0.605018 1.4382 0 425 6.84375e-05
0.605768 1.4382 0 425 5.7342e-05
0.606518 1.4382 0 425 4.86636e-05
0.607268 1.4382 0 425 4.17691e-05
0.608018 1.4382 0 425 3.62145e-05
0.608768 1.4382 0 425 3.16824e-05
0.609518 1.4382 0 425 2.79411e-05
0.610268 1.4382 0 425 2.48199e-05
0.611019 1.4382 0 425 2.21911e-05
0.611769 1.4382 0 425 1.99579e-05
0.612519 1.4382 0 425 1.80451e-05
0.613269 1.4382 0 425 1.63954e-05
0.614019 1.4382 0 425 1.49624e-05
0.614769 1.4382 0 425 1.37101e-05
0.615519 1.4382 0 425 1.26106e-05
0.616269 1.4382 0 425 1.16396e-05
0.61702 1.4382 0 425 1.07774e-05
0.61777 1.4382 0 425 1.00095e-05
0.61852 1.4382 0 425 9.32199e-06
0.61927 1.4382 0 425 8.70244e-06
0.62002 1.4382 0 425 8.14591e-06
0.62077 1.4382 0 425 7.64233e-06
0.62152 1.4382 0 425 7.1851e-06
0.62227 1.4382 0 425 6.76906e-06
0.623021 1.4382 0 425 6.38918e-06
0.623771 1.4382 0 425 6.04178e-06
0.624521 1.4382 0 425 5.72269e-06
0.625271 1.4382 0 425 5.42909e-06
0.626021 1.4382 0 425 5.15858e-06
0.626771 1.4382 0 425 4.9085e-06
0.627521 1.4382 0 425 4.6775e-06
0.628271 1.4382 0 425 4.46308e-06
0.629022 1.4382 0 425 4.26401e-06
0.629772 1.4382 0 425 4.0786e-06
0.630522 1.4382 0 425 3.90573e-06
0.631272 1.4382 0 425 3.74458e-06
0.632022 1.4382 0 425 3.59366e-06
0.632772 1.4382 0 425 3.45252e-06
0.633522 1.4382 0 425 3.32004e-06
0.634272 1.4382 0 425 3.19465e-06
0.635023 1.4382 0 425 3.07796e-06
0.635773 1.4382 0 425 2.96795e-06
0.636523 1.4382 0 425 2.86434e-06
0.637273 1.4382 0 425 2.76648e-06
0.638023 1.4382 0 425 2.67408e-06
0.638773 1.4382 0 425 2.58676e-06
0.639523 1.4382 0 425 2.50435e-06
0.640273 1.4382 0 425 2.42629e-06
0.641024 1.4382 0 425 2.3522e-06
0.641774 1.4382 0 425 2.28184e-06
0.642524 1.4382 0 425 2.21511e-06
0.643274 1.4382 0 425 2.15172e-06
0.644024 1.4382 0 425 2.09132e-06
0.644774 1.4382 0 425 2.03376e-06
0.645524 1.4382 0 425 1.97898e-06
0.646274 1.4382 0 425 1.92688e-06
0.647025 1.4382 0 425 1.87702e-06
0.647775 1.4382 0 425 1.8294e-06
0.648525 1.4382 0 425 1.78397e-06
0.649275 1.4382 0 425 1.74058e-06
0.650025 1.4382 0 425 1.69786e-06
0.650775 1.4382 0 425 1.65817e-06
0.651525 1.4382 0 425 1.62007e-06
