0.5 1.82408 200 400 1.13118e-06
0.50075 1.82408 200 400 1.10473e-06
0.5015 1.82408 200 400 1.07566e-06
0.50225 1.82408 200 400 1.04215e-06
0.503001 1.82408 200 400 1.00475e-06
0.503751 1.82408 200 400 9.57343e-07
0.504501 1.82408 200 400 8.95203e-07
0.505251 1.82408 200 400 8.10496e-07
0.506001 1.82408 200 400 6.93841e-07
0.506751 1.82408 200 400 5.25736e-07
0.507501 1.82408 200 400 2.8164e-07
0.508251 1.82408 200 400 -8.29512e-08
0.509002 1.82408 200 400 -6.11456e-07
0.509752 1.82408 200 400 -1.37664e-06
0.510502 1.82408 200 400 -2.41919e-06
0.511252 1.82408 200 400 -3.61332e-06
0.512002 1.82408 200 400 -4.48725e-06
0.512752 1.82408 200 400 -4.23191e-06
0.513502 1.82408 200 400 -2.44363e-06
0.514252 1.82408 200 400 3.09906e-08
0.515003 1.82408 200 400 1.93356e-06
0.515753 1.82408 200 400 2.82743e-06
0.516503 1.82408 200 400 2.9951e-06
0.517253 1.82408 200 400 2.82301e-06
0.518003 1.82408 200 400 2.53445e-06
0.518753 1.82408 200 400 2.25206e-06
0.519503 1.82408 200 400 1.99467e-06
0.520253 1.82408 200 400 1.78045e-06
0.521004 1.82408 200 400 1.60511e-06
0.521754 1.82408 200 400 1.46328e-06
0.522504 1.82408 200 400 1.34774e-06
0.523254 1.82408 200 400 1.25398e-06
0.524004 1.82408 200 400 1.17742e-06
0.524754 1.82408 200 400 1.11393e-06
0.525504 1.82408 200 400 1.06106e-06
0.526254 1.82408 200 400 1.01675e-06
0.527005 1.82408 200 400 9.78672e-07
0.527755 1.82408 200 400 9.48653e-07
0.528505 1.82408 200 400 9.21267e-07
0.529255 1.82408 200 400 8.97681e-07
0.530005 1.82408 200 400 8.77172e-07
0.530755 1.82408 200 400 8.59356e-07
0.531505 1.82408 200 400 8.43892e-07
0.532255 1.82408 200 400 8.30415e-07
0.533006 1.82408 200 400 8.18635e-07
0.533756 1.82408 200 400 8.08312e-07
0.534506 1.82408 200 400 7.99285e-07
0.535256 1.82408 200 400 7.91402e-07
0.536006 1.82408 200 400 7.84512e-07
0.536756 1.82408 200 400 7.79218e-07
0.537506 1.82408 200 400 7.74062e-07
0.538256 1.82408 200 400 7.69664e-07
0.539007 1.82408 200 400 7.65962e-07
0.539757 1.82408 200 400 7.62907e-07
0.540507 1.82408 200 400 7.60447e-07
0.541257 1.82408 200 400 7.58543e-07
0.542007 1.82408 200 400 7.57194e-07
0.542757 1.82408 200 400 7.56331e-07
0.543507 1.82408 200 400 7.55944e-07
0.544257 1.82408 200 400 7.56043e-07
0.545008 1.82408 200 400 7.56602e-07
0.545758 1.82408 200 400 7.57882e-07
0.546508 1.82408 200 400 7.59328e-07
0.547258 1.82408 200 400 7.61202e-07
0.548008 1.82408 200 400 7.63653e-07
0.548758 1.82408 200 400 7.66408e-07
0.549508 1.82408 200 400 7.69645e-07
0.550258 1.82408 200 400 7.7334e-07
0.551009 1.82408 200 400 7.77508e-07
0.551759 1.82408 200 400 7.82152e-07
0.552509 1.82408 200 400 7.87304e-07
0.553259 1.82408 200 400 7.9299e-07
0.554009 1.82408 200 400 7.99225e-07
0.554759 1.82408 200 400 8.0614e-07
0.555509 1.82408 200 400 8.13587e-07
0.556259 1.82408 200 400 8.21674e-07
0.55701 1.82408 200 400 8.30459e-07
0.55776 1.82408 200 400 8.4e-07
0.55851 1.82408 200 400 8.50562e-07
0.55926 1.82408 200 400 8.61791e-07
0.56001 1.82408 200 400 8.73972e-07
0.56076 1.82408 200 400 8.87189e-07
0.56151 1.82408 200 400 9.01558e-07
0.56226 1.82408 200 400 9.17173e-07
0.563011 1.82408 200 400 9.3417e-07
0.563761 1.82408 200 400 9.52728e-07
0.564511 1.82408 200 400 9.72988e-07
0.565261 1.82408 200 400 9.95163e-07
0.566011 1.82408 200 400 1.01952e-06
0.566761 1.82408 200 400 1.04633e-06
0.567511 1.82408 200 400 1.07595e-06
0.568261 1.82408 200 400 1.10876e-06
0.569012 1.82408 200 400 1.14523e-06
0.569762 1.82408 200 400 1.18628e-06
0.570512 1.82408 200 400 1.23196e-06
0.571262 1.82408 200 400 1.28344e-06
0.572012 1.82408 200 400 1.34177e-06
0.572762 1.82408 200 400 1.4082e-06
0.573512 1.82408 200 400 1.48436e-06
0.574262 1.82408 200 400 1.57224e-06
0.575013 1.82408 200 400 1.67425e-06
0.575763 1.82408 200 400 1.79386e-06
0.576513 1.82408 200 400 1.93514e-06
0.577263 1.82408 200 400 2.10351e-06
0.578013 1.82408 200 400 2.30613e-06
0.578763 1.82408 200 400 2.55238e-06
0.579513 1.82408 200 400 2.85476e-06
0.580263 1.82408 200 400 3.22997e-06
0.581014 1.82408 200 400 3.70008e-06
0.581764 1.82408 200 400 4.29417e-06
0.582514 1.82408 200 400 5.04603e-06
0.583264 1.82408 200 400 5.99418e-06
0.584014 1.82408 200 400 7.16622e-06
0.584764 1.82408 200 400 8.54721e-06
0.585514 1.82408 200 400 1.00228e-05
0.586264 1.82408 200 400 1.13194e-05
