0.5 1.4382 0 365 9.93392e-07
0.50075 1.4382 0 365 9.96251e-07
0.5015 1.4382 0 365 9.98191e-07
0.50225 1.4382 0 365 1.00105e-06
0.503001 1.4382 0 365 1.00461e-06
0.503751 1.4382 0 365 1.00938e-06
0.504501 1.4382 0 365 1.01103e-06
0.505251 1.4382 0 365 1.01403e-06
0.506001 1.4382 0 365 1.00324e-06
0.506751 1.4382 0 365 9.9777e-07
0.507501 1.4382 0 365 9.8835e-07
0.508251 1.4382 0 365 9.74508e-07
0.509002 1.4382 0 365 9.47016e-07
0.509752 1.4382 0 365 9.01104e-07
0.510502 1.4382 0 365 8.32555e-07
0.511252 1.4382 0 365 7.22279e-07
0.512002 1.4382 0 365 5.54255e-07
0.512752 1.4382 0 365 2.92431e-07
0.513502 1.4382 0 365 -1.20265e-07
0.514252 1.4382 0 365 -7.608e-07
0.515003 1.4382 0 365 -1.82918e-06
0.515753 1.4382 0 365 -3.52027e-06
0.516503 1.4382 0 365 -6.24343e-06
0.517253 1.4382 0 365 -1.0527e-05
0.518003 1.4382 0 365 -1.68195e-05
0.518753 1.4382 0 365 -2.41189e-05
0.519503 1.4382 0 365 -2.80884e-05
0.520253 1.4382 0 365 -2.21204e-05
0.521004 1.4382 0 365 -7.32792e-06
0.521754 1.4382 0 365 5.72315e-06
0.522504 1.4382 0 365 1.16202e-05
0.523254 1.4382 0 365 1.23708e-05
0.524004 1.4382 0 365 1.1022e-05
0.524754 1.4382 0 365 9.20096e-06
0.525504 1.4382 0 365 7.53963e-06
0.526254 1.4382 0 365 6.22694e-06
0.527005 1.4382 0 365 5.16307e-06
0.527755 1.4382 0 365 4.33535e-06
0.528505 1.4382 0 365 3.68786e-06
0.529255 1.4382 0 365 3.17765e-06
0.530005 1.4382 0 365 2.77315e-06
0.530755 1.4382 0 365 2.45105e-06
0.531505 1.4382 0 365 2.18923e-06
0.532255 1.4382 0 365 1.97488e-06
0.533006 1.4382 0 365 1.79329e-06
0.533756 1.4382 0 365 1.65309e-06
0.534506 1.4382 0 365 1.52897e-06
