0.1 1.4382 0 210 9.53667e-08
0.101201 1.4382 0 210 9.58967e-08
0.102401 1.4382 0 210 9.64207e-08
0.103602 1.4382 0 210 9.69389e-08
0.104802 1.4382 0 210 9.74512e-08
0.106003 1.4382 0 210 9.79577e-08
0.107204 1.4382 0 210 9.84584e-08
0.108404 1.4382 0 210 9.89534e-08
0.109605 1.4382 0 210 9.94427e-08
0.110805 1.4382 0 210 9.99263e-08
0.112006 1.4382 0 210 1.00404e-07
0.113207 1.4382 0 210 1.00877e-07
0.114407 1.4382 0 210 1.01344e-07
0.115608 1.4382 0 210 1.01805e-07
0.116808 1.4382 0 210 1.02261e-07
0.118009 1.4382 0 210 1.02712e-07
0.11921 1.4382 0 210 1.03157e-07
0.12041 1.4382 0 210 1.03597e-07
0.121611 1.4382 0 210 1.04032e-07
0.122811 1.4382 0 210 1.04462e-07
0.124012 1.4382 0 210 1.04886e-07
0.125213 1.4382 0 210 1.05306e-07
0.126413 1.4382 0 210 1.0572e-07
0.127614 1.4382 0 210 1.0613e-07
0.128814 1.4382 0 210 1.06535e-07
0.130015 1.4382 0 210 1.06934e-07
0.131216 1.4382 0 210 1.0733e-07
0.132416 1.4382 0 210 1.0772e-07
0.133617 1.4382 0 210 1.08106e-07
0.134817 1.4382 0 210 1.08487e-07
0.136018 1.4382 0 210 1.08864e-07
0.137219 1.4382 0 210 1.09237e-07
0.138419 1.4382 0 210 1.09605e-07
0.13962 1.4382 0 210 1.09968e-07
0.14082 1.4382 0 210 1.10328e-07
0.142021 1.4382 0 210 1.10683e-07
0.143222 1.4382 0 210 1.11035e-07
0.144422 1.4382 0 210 1.11382e-07
0.145623 1.4382 0 210 1.11725e-07
0.146823 1.4382 0 210 1.12065e-07
0.148024 1.4382 0 210 1.124e-07
0.149225 1.4382 0 210 1.12732e-07
0.150425 1.4382 0 210 1.1306e-07
0.151626 1.4382 0 210 1.13385e-07
0.152826 1.4382 0 210 1.13706e-07
0.154027 1.4382 0 210 1.14023e-07
0.155228 1.4382 0 210 1.14337e-07
0.156428 1.4382 0 210 1.14648e-07
0.157629 1.4382 0 210 1.14955e-07
0.158829 1.4382 0 210 1.15259e-07
0.16003 1.4382 0 210 1.1556e-07
0.161231 1.4382 0 210 1.15858e-07
0.162431 1.4382 0 210 1.16153e-07
0.163632 1.4382 0 210 1.16445e-07
0.164832 1.4382 0 210 1.16734e-07
0.166033 1.4382 0 210 1.17021e-07
0.167234 1.4382 0 210 1.17304e-07
0.168434 1.4382 0 210 1.17585e-07
0.169635 1.4382 0 210 1.17863e-07
0.170835 1.4382 0 210 1.18139e-07
0.172036 1.4382 0 210 1.18412e-07
0.173237 1.4382 0 210 1.18683e-07
0.174437 1.4382 0 210 1.18951e-07
0.175638 1.4382 0 210 1.19217e-07
0.176838 1.4382 0 210 1.19481e-07
0.178039 1.4382 0 210 1.19742e-07
0.17924 1.4382 0 210 1.20002e-07
0.18044 1.4382 0 210 1.20259e-07
0.181641 1.4382 0 210 1.20514e-07
0.182841 1.4382 0 210 1.20768e-07
0.184042 1.4382 0 210 1.21019e-07
0.185243 1.4382 0 210 1.21269e-07
0.186443 1.4382 0 210 1.21517e-07
0.187644 1.4382 0 210 1.21763e-07
0.188844 1.4382 0 210 1.22007e-07
0.190045 1.4382 0 210 1.2225e-07
0.191246 1.4382 0 210 1.22491e-07
0.192446 1.4382 0 210 1.22731e-07
0.193647 1.4382 0 210 1.22969e-07
0.194847 1.4382 0 210 1.23205e-07
0.196048 1.4382 0 210 1.23441e-07
0.197249 1.4382 0 210 1.23675e-07
0.198449 1.4382 0 210 1.23907e-07
0.19965 1.4382 0 210 1.24138e-07
0.20085 1.4382 0 210 1.24368e-07
0.202051 1.4382 0 210 1.24597e-07
0.203252 1.4382 0 210 1.24825e-07
0.204452 1.4382 0 210 1.25051e-07
0.205653 1.4382 0 210 1.25276e-07
0.206853 1.4382 0 210 1.255e-07
0.208054 1.4382 0 210 1.25723e-07
