2.5 1.82408 0 405 8.23974e-07
2.50125 1.82408 0 405 8.13804e-07
2.5025 1.82408 0 405 8.07877e-07
2.50375 1.82408 0 405 8.07494e-07
2.505 1.82408 0 405 8.14439e-07
2.50625 1.82408 0 405 8.3091e-07
2.5075 1.82408 0 405 8.59389e-07
2.50875 1.82408 0 405 9.02352e-07
2.51001 1.82408 0 405 9.61809e-07
2.51126 1.82408 0 405 1.03873e-06
2.51251 1.82408 0 405 1.13286e-06
2.51376 1.82408 0 405 1.23438e-06
2.51501 1.82408 0 405 1.35841e-06
2.51626 1.82408 0 405 1.49245e-06
2.51751 1.82408 0 405 1.63367e-06
2.51876 1.82408 0 405 1.78002e-06
2.52001 1.82408 0 405 1.93019e-06
2.52126 1.82408 0 405 2.08326e-06
2.52251 1.82408 0 405 2.23827e-06
2.52376 1.82408 0 405 2.39356e-06
2.52501 1.82408 0 405 2.54629e-06
2.52626 1.82408 0 405 2.69208e-06
2.52751 1.82408 0 405 2.825e-06
2.52876 1.82408 0 405 2.93795e-06
2.53002 1.82408 0 405 3.02345e-06
2.53127 1.82408 0 405 3.07485e-06
2.53252 1.82408 0 405 3.08756e-06
2.53377 1.82408 0 405 3.06009e-06
2.53502 1.82408 0 405 2.99442e-06
2.53627 1.82408 0 405 2.89564e-06
2.53752 1.82408 0 405 2.77096e-06
2.53877 1.82408 0 405 2.62847e-06
2.54002 1.82408 0 405 2.476e-06
2.54127 1.82408 0 405 2.32032e-06
2.54252 1.82408 0 405 2.16677e-06
2.54377 1.82408 0 405 2.01917e-06
2.54502 1.82408 0 405 1.87999e-06
2.54627 1.82408 0 405 1.75065e-06
2.54752 1.82408 0 405 1.63166e-06
2.54877 1.82408 0 405 1.52303e-06
2.55003 1.82408 0 405 1.4244e-06
2.55128 1.82408 0 405 1.33517e-06
2.55253 1.82408 0 405 1.25459e-06
2.55378 1.82408 0 405 1.18192e-06
2.55503 1.82408 0 405 1.11641e-06
2.55628 1.82408 0 405 1.05734e-06
2.55753 1.82408 0 405 1.00403e-06
2.55878 1.82408 0 405 9.55886e-07
2.56003 1.82408 0 405 9.12346e-07
2.56128 1.82408 0 405 8.72927e-07
2.56253 1.82408 0 405 8.37209e-07
2.56378 1.82408 0 405 8.04835e-07
2.56503 1.82408 0 405 7.75513e-07
2.56628 1.82408 0 405 7.49014e-07
2.56753 1.82408 0 405 7.25182e-07
2.56878 1.82408 0 405 7.03909e-07
2.57004 1.82408 0 405 6.85112e-07
2.57129 1.82408 0 405 6.68737e-07
2.57254 1.82408 0 405 6.54707e-07
2.57379 1.82408 0 405 6.42895e-07
2.57504 1.82408 0 405 6.33109e-07
2.57629 1.82408 0 405 6.25092e-07
2.57754 1.82408 0 405 6.18549e-07
2.57879 1.82408 0 405 6.13189e-07
2.58004 1.82408 0 405 6.08757e-07
2.58129 1.82408 0 405 6.05071e-07
2.58254 1.82408 0 405 6.02011e-07
2.58379 1.82408 0 405 5.99525e-07
2.58504 1.82408 0 405 5.97604e-07
2.58629 1.82408 0 405 5.96271e-07
2.58754 1.82408 0 405 5.95559e-07
2.58879 1.82408 0 405 5.95508e-07
2.59005 1.82408 0 405 5.96156e-07
2.5913 1.82408 0 405 5.97526e-07
2.59255 1.82408 0 405 5.9965e-07
2.5938 1.82408 0 405 6.0256e-07
2.59505 1.82408 0 405 6.06263e-07
2.5963 1.82408 0 405 6.10795e-07
2.59755 1.82408 0 405 6.16181e-07
2.5988 1.82408 0 405 6.22422e-07
2.60005 1.82408 0 405 6.29563e-07
2.6013 1.82408 0 405 6.37626e-07
2.60255 1.82408 0 405 6.46649e-07
2.6038 1.82408 0 405 6.5668e-07
2.60505 1.82408 0 405 6.67772e-07
2.6063 1.82408 0 405 6.79978e-07
2.60755 1.82408 0 405 6.93377e-07
2.6088 1.82408 0 405 7.0806e-07
2.61006 1.82408 0 405 7.24141e-07
2.61131 1.82408 0 405 7.41762e-07
