0.5 1.4382 0 210 3.85723e-07
0.50075 1.4382 0 210 3.84301e-07
0.5015 1.4382 0 210 3.82987e-07
0.50225 1.4382 0 210 3.81695e-07
0.503001 1.4382 0 210 3.80561e-07
0.503751 1.4382 0 210 3.79482e-07
0.504501 1.4382 0 210 3.78491e-07
0.505251 1.4382 0 210 3.77581e-07
0.506001 1.4382 0 210 3.76782e-07
0.506751 1.4382 0 210 3.75991e-07
0.507501 1.4382 0 210 3.75289e-07
0.508251 1.4382 0 210 3.74657e-07
0.509002 1.4382 0 210 3.74162e-07
0.509752 1.4382 0 210 3.73676e-07
0.510502 1.4382 0 210 3.73261e-07
0.511252 1.4382 0 210 3.72916e-07
0.512002 1.4382 0 210 3.72627e-07
0.512752 1.4382 0 210 3.72428e-07
0.513502 1.4382 0 210 3.72283e-07
0.514252 1.4382 0 210 3.72225e-07
0.515003 1.4382 0 210 3.7218e-07
0.515753 1.4382 0 210 3.72251e-07
0.516503 1.4382 0 210 3.72339e-07
0.517253 1.4382 0 210 3.72476e-07
0.518003 1.4382 0 210 3.72694e-07
0.518753 1.4382 0 210 3.72997e-07
0.519503 1.4382 0 210 3.73337e-07
0.520253 1.4382 0 210 3.73728e-07
0.521004 1.4382 0 210 3.74138e-07
0.521754 1.4382 0 210 3.74627e-07
0.522504 1.4382 0 210 3.75167e-07
0.523254 1.4382 0 210 3.7577e-07
0.524004 1.4382 0 210 3.76459e-07
0.524754 1.4382 0 210 3.77157e-07
0.525504 1.4382 0 210 3.77905e-07
0.526254 1.4382 0 210 3.78729e-07
0.527005 1.4382 0 210 3.79585e-07
0.527755 1.4382 0 210 3.80481e-07
0.528505 1.4382 0 210 3.81442e-07
0.529255 1.4382 0 210 3.82488e-07
0.530005 1.4382 0 210 3.83542e-07
0.530755 1.4382 0 210 3.84657e-07
0.531505 1.4382 0 210 3.85815e-07
0.532255 1.4382 0 210 3.87007e-07
0.533006 1.4382 0 210 3.88265e-07
0.533756 1.4382 0 210 3.89585e-07
0.534506 1.4382 0 210 3.9096e-07
0.535256 1.4382 0 210 3.92357e-07
0.536006 1.4382 0 210 3.93816e-07
0.536756 1.4382 0 210 3.95326e-07
0.537506 1.4382 0 210 3.9686e-07
0.538256 1.4382 0 210 3.98466e-07
0.539007 1.4382 0 210 4.00107e-07
0.539757 1.4382 0 210 4.01837e-07
0.540507 1.4382 0 210 4.03569e-07
0.541257 1.4382 0 210 4.05378e-07
0.542007 1.4382 0 210 4.07223e-07
0.542757 1.4382 0 210 4.09107e-07
0.543507 1.4382 0 210 4.11047e-07
0.544257 1.4382 0 210 4.13048e-07
0.545008 1.4382 0 210 4.15126e-07
0.545758 1.4382 0 210 4.17206e-07
0.546508 1.4382 0 210 4.19352e-07
0.547258 1.4382 0 210 4.21558e-07
0.548008 1.4382 0 210 4.23796e-07
0.548758 1.4382 0 210 4.26096e-07
0.549508 1.4382 0 210 4.28448e-07
0.550258 1.4382 0 210 4.30848e-07
0.551009 1.4382 0 210 4.3333e-07
0.551759 1.4382 0 210 4.35845e-07
0.552509 1.4382 0 210 4.38418e-07
0.553259 1.4382 0 210 4.41034e-07
0.554009 1.4382 0 210 4.43698e-07
0.554759 1.4382 0 210 4.46427e-07
0.555509 1.4382 0 210 4.49217e-07
0.556259 1.4382 0 210 4.52089e-07
0.55701 1.4382 0 210 4.5499e-07
0.55776 1.4382 0 210 4.57949e-07
0.55851 1.4382 0 210 4.60966e-07
0.55926 1.4382 0 210 4.64045e-07
0.56001 1.4382 0 210 4.67183e-07
0.56076 1.4382 0 210 4.7038e-07
0.56151 1.4382 0 210 4.73641e-07
0.56226 1.4382 0 210 4.7699e-07
0.563011 1.4382 0 210 4.8038e-07
0.563761 1.4382 0 210 4.83836e-07
0.564511 1.4382 0 210 4.87354e-07
0.565261 1.4382 0 210 4.90938e-07
0.566011 1.4382 0 210 4.94588e-07
0.566761 1.4382 0 210 4.98311e-07
0.567511 1.4382 0 210 5.02103e-07
0.568261 1.4382 0 210 5.05987e-07
0.569012 1.4382 0 210 5.09924e-07
0.569762 1.4382 0 210 5.13931e-07
0.570512 1.4382 0 210 5.18013e-07
0.571262 1.4382 0 210 5.2217e-07
0.572012 1.4382 0 210 5.26406e-07
0.572762 1.4382 0 210 5.30719e-07
0.573512 1.4382 0 210 5.35111e-07
