0.1 1.4382 0 105 6.16489e-08
0.101201 1.4382 0 105 6.1955e-08
0.102401 1.4382 0 105 6.22596e-08
0.103602 1.4382 0 105 6.25624e-08
0.104802 1.4382 0 105 6.28635e-08
0.106003 1.4382 0 105 6.3163e-08
0.107204 1.4382 0 105 6.34607e-08
0.108404 1.4382 0 105 6.37566e-08
0.109605 1.4382 0 105 6.40508e-08
0.110805 1.4382 0 105 6.43432e-08
0.112006 1.4382 0 105 6.46338e-08
0.113207 1.4382 0 105 6.49227e-08
0.114407 1.4382 0 105 6.52096e-08
0.115608 1.4382 0 105 6.54948e-08
0.116808 1.4382 0 105 6.57781e-08
0.118009 1.4382 0 105 6.60596e-08
0.11921 1.4382 0 105 6.63392e-08
0.12041 1.4382 0 105 6.66169e-08
0.121611 1.4382 0 105 6.68927e-08
0.122811 1.4382 0 105 6.71667e-08
0.124012 1.4382 0 105 6.74387e-08
0.125213 1.4382 0 105 6.77089e-08
0.126413 1.4382 0 105 6.79771e-08
0.127614 1.4382 0 105 6.82434e-08
0.128814 1.4382 0 105 6.85078e-08
0.130015 1.4382 0 105 6.87703e-08
0.131216 1.4382 0 105 6.90308e-08
0.132416 1.4382 0 105 6.92894e-08
0.133617 1.4382 0 105 6.95461e-08
0.134817 1.4382 0 105 6.98008e-08
0.136018 1.4382 0 105 7.00536e-08
0.137219 1.4382 0 105 7.03044e-08
0.138419 1.4382 0 105 7.05533e-08
0.13962 1.4382 0 105 7.08003e-08
0.14082 1.4382 0 105 7.10453e-08
0.142021 1.4382 0 105 7.12883e-08
0.143222 1.4382 0 105 7.15294e-08
0.144422 1.4382 0 105 7.17686e-08
0.145623 1.4382 0 105 7.20058e-08
0.146823 1.4382 0 105 7.22411e-08
0.148024 1.4382 0 105 7.24744e-08
0.149225 1.4382 0 105 7.27058e-08
0.150425 1.4382 0 105 7.29353e-08
0.151626 1.4382 0 105 7.31629e-08
0.152826 1.4382 0 105 7.33885e-08
0.154027 1.4382 0 105 7.36122e-08
0.155228 1.4382 0 105 7.38339e-08
0.156428 1.4382 0 105 7.40538e-08
0.157629 1.4382 0 105 7.42717e-08
0.158829 1.4382 0 105 7.44878e-08
0.16003 1.4382 0 105 7.47019e-08
0.161231 1.4382 0 105 7.49141e-08
0.162431 1.4382 0 105 7.51245e-08
0.163632 1.4382 0 105 7.53329e-08
0.164832 1.4382 0 105 7.55395e-08
0.166033 1.4382 0 105 7.57442e-08
0.167234 1.4382 0 105 7.5947e-08
0.168434 1.4382 0 105 7.6148e-08
0.169635 1.4382 0 105 7.63471e-08
0.170835 1.4382 0 105 7.65444e-08
0.172036 1.4382 0 105 7.67398e-08
0.173237 1.4382 0 105 7.69334e-08
0.174437 1.4382 0 105 7.71252e-08
0.175638 1.4382 0 105 7.73152e-08
0.176838 1.4382 0 105 7.75033e-08
0.178039 1.4382 0 105 7.76897e-08
0.17924 1.4382 0 105 7.78742e-08
0.18044 1.4382 0 105 7.8057e-08
0.181641 1.4382 0 105 7.82379e-08
0.182841 1.4382 0 105 7.84171e-08
0.184042 1.4382 0 105 7.85946e-08
0.185243 1.4382 0 105 7.87703e-08
0.186443 1.4382 0 105 7.89442e-08
0.187644 1.4382 0 105 7.91164e-08
0.188844 1.4382 0 105 7.92869e-08
0.190045 1.4382 0 105 7.94557e-08
0.191246 1.4382 0 105 7.96227e-08
0.192446 1.4382 0 105 7.97881e-08
0.193647 1.4382 0 105 7.99517e-08
0.194847 1.4382 0 105 8.01137e-08
0.196048 1.4382 0 105 8.0274e-08
0.197249 1.4382 0 105 8.04326e-08
0.198449 1.4382 0 105 8.05896e-08
0.19965 1.4382 0 105 8.07449e-08
0.20085 1.4382 0 105 8.08986e-08
0.202051 1.4382 0 105 8.10506e-08
0.203252 1.4382 0 105 8.12011e-08
0.204452 1.4382 0 105 8.13499e-08
0.205653 1.4382 0 105 8.14971e-08
0.206853 1.4382 0 105 8.16427e-08
0.208054 1.4382 0 105 8.17867e-08
0.209255 1.4382 0 105 8.19292e-08
0.210455 1.4382 0 105 8.20701e-08
0.211656 1.4382 0 105 8.22094e-08
0.212856 1.4382 0 105 8.23472e-08
0.214057 1.4382 0 105 8.24834e-08
0.215258 1.4382 0 105 8.26181e-08
0.216458 1.4382 0 105 8.27513e-08
0.217659 1.4382 0 105 8.28829e-08
0.218859 1.4382 0 105 8.30131e-08
0.22006 1.4382 0 105 8.31417e-08
0.221261 1.4382 0 105 8.32688e-08
0.222461 1.4382 0 105 8.33945e-08
0.223662 1.4382 0 105 8.35187e-08
0.224862 1.4382 0 105 8.36414e-08
0.226063 1.4382 0 105 8.37627e-08
0.227264 1.4382 0 105 8.38825e-08
0.228464 1.4382 0 105 8.40008e-08
0.229665 1.4382 0 105 8.41177e-08
0.230865 1.4382 0 105 8.42332e-08
0.232066 1.4382 0 105 8.43472e-08
0.233267 1.4382 0 105 8.44599e-08
0.234467 1.4382 0 105 8.45711e-08
0.235668 1.4382 0 105 8.46809e-08
0.236868 1.4382 0 105 8.47893e-08
0.238069 1.4382 0 105 8.48963e-08
0.23927 1.4382 0 105 8.50019e-08
0.24047 1.4382 0 105 8.51061e-08
0.241671 1.4382 0 105 8.5209e-08
0.242871 1.4382 0 105 8.53104e-08
0.244072 1.4382 0 105 8.54105e-08
0.245273 1.4382 0 105 8.55093e-08
0.246473 1.4382 0 105 8.56066e-08
0.247674 1.4382 0 105 8.57026e-08
0.248874 1.4382 0 105 8.57973e-08
0.250075 1.4382 0 105 8.58905e-08
0.251276 1.4382 0 105 8.59825e-08
0.252476 1.4382 0 105 8.60731e-08
0.253677 1.4382 0 105 8.61623e-08
0.254877 1.4382 0 105 8.62502e-08
0.256078 1.4382 0 105 8.63367e-08
0.257279 1.4382 0 105 8.64219e-08
0.258479 1.4382 0 105 8.65057e-08
0.25968 1.4382 0 105 8.65882e-08
0.26088 1.4382 0 105 8.66693e-08
0.262081 1.4382 0 105 8.67491e-08
0.263282 1.4382 0 105 8.68275e-08
0.264482 1.4382 0 105 8.69046e-08
0.265683 1.4382 0 105 8.69803e-08
0.266883 1.4382 0 105 8.70547e-08
0.268084 1.4382 0 105 8.71276e-08
0.269285 1.4382 0 105 8.71993e-08
0.270485 1.4382 0 105 8.72695e-08
0.271686 1.4382 0 105 8.73383e-08
0.272886 1.4382 0 105 8.74058e-08
0.274087 1.4382 0 105 8.74719e-08
0.275288 1.4382 0 105 8.75365e-08
0.276488 1.4382 0 105 8.75997e-08
0.277689 1.4382 0 105 8.76616e-08
0.278889 1.4382 0 105 8.77219e-08
0.28009 1.4382 0 105 8.77809e-08
0.281291 1.4382 0 105 8.78383e-08
0.282491 1.4382 0 105 8.78943e-08
0.283692 1.4382 0 105 8.79488e-08
0.284892 1.4382 0 105 8.80018e-08
0.286093 1.4382 0 105 8.80533e-08
0.287294 1.4382 0 105 8.81033e-08
0.288494 1.4382 0 105 8.81517e-08
0.289695 1.4382 0 105 8.81985e-08
0.290895 1.4382 0 105 8.82437e-08
0.292096 1.4382 0 105 8.82874e-08
0.293297 1.4382 0 105 8.83293e-08
0.294497 1.4382 0 105 8.83697e-08
0.295698 1.4382 0 105 8.84083e-08
0.296898 1.4382 0 105 8.84452e-08
0.298099 1.4382 0 105 8.84804e-08
0.2993 1.4382 0 105 8.85138e-08
0.3005 1.4382 0 105 8.85455e-08
0.301701 1.4382 0 105 8.85753e-08
0.302901 1.4382 0 105 8.86032e-08
0.304102 1.4382 0 105 8.86292e-08
0.305303 1.4382 0 105 8.86533e-08
0.306503 1.4382 0 105 8.86754e-08
0.307704 1.4382 0 105 8.86955e-08
0.308904 1.4382 0 105 8.87135e-08
0.310105 1.4382 0 105 8.87295e-08
0.311306 1.4382 0 105 8.87433e-08
0.312506 1.4382 0 105 8.99108e-08
0.313707 1.4382 0 105 9.57311e-08
0.314907 1.4382 0 105 9.84191e-08
0.316108 1.4382 0 105 1.0064e-07
0.317309 1.4382 0 105 1.02638e-07
0.318509 1.4382 0 105 1.0448e-07
0.31971 1.4382 0 105 1.06174e-07
0.32091 1.4382 0 105 1.07774e-07
0.322111 1.4382 0 105 1.09279e-07
0.323312 1.4382 0 105 1.10728e-07
0.324512 1.4382 0 105 1.12075e-07
0.325713 1.4382 0 105 1.1338e-07
0.326913 1.4382 0 105 1.14601e-07
0.328114 1.4382 0 105 1.15756e-07
0.329315 1.4382 0 105 1.16895e-07
0.330515 1.4382 0 105 1.17958e-07
0.331716 1.4382 0 105 1.18979e-07
0.332916 1.4382 0 105 1.19934e-07
0.334117 1.4382 0 105 1.20851e-07
0.335318 1.4382 0 105 1.21704e-07
0.336518 1.4382 0 105 1.2252e-07
0.337719 1.4382 0 105 1.23286e-07
0.338919 1.4382 0 105 1.24016e-07
0.34012 1.4382 0 105 1.24695e-07
0.341321 1.4382 0 105 1.25325e-07
0.342521 1.4382 0 105 1.25942e-07
0.343722 1.4382 0 105 1.26493e-07
0.344922 1.4382 0 105 1.27038e-07
0.346123 1.4382 0 105 1.27521e-07
0.347324 1.4382 0 105 1.28e-07
0.348524 1.4382 0 105 1.28438e-07
0.349725 1.4382 0 105 1.28875e-07
0.350925 1.4382 0 105 1.29304e-07
0.352126 1.4382 0 105 1.29696e-07
0.353327 1.4382 0 105 1.30088e-07
0.354527 1.4382 0 105 1.30458e-07
0.355728 1.4382 0 105 1.30816e-07
0.356928 1.4382 0 105 1.31175e-07
0.358129 1.4382 0 105 1.31525e-07
0.35933 1.4382 0 105 1.31864e-07
0.36053 1.4382 0 105 1.32181e-07
0.361731 1.4382 0 105 1.32514e-07
0.362931 1.4382 0 105 1.32818e-07
0.364132 1.4382 0 105 1.33136e-07
0.365333 1.4382 0 105 1.3342e-07
0.366533 1.4382 0 105 1.33725e-07
0.367734 1.4382 0 105 1.34001e-07
0.368934 1.4382 0 105 1.34286e-07
0.370135 1.4382 0 105 1.34566e-07
0.371336 1.4382 0 105 1.34815e-07
0.372536 1.4382 0 105 1.35099e-07
0.373737 1.4382 0 105 1.35373e-07
0.374937 1.4382 0 105 1.35678e-07
0.376138 1.4382 0 105 1.3595e-07
0.377339 1.4382 0 105 1.36226e-07
0.378539 1.4382 0 105 1.36471e-07
0.37974 1.4382 0 105 1.36759e-07
0.38094 1.4382 0 105 1.37031e-07
0.382141 1.4382 0 105 1.37276e-07
0.383342 1.4382 0 105 1.37548e-07
0.384542 1.4382 0 105 1.37827e-07
0.385743 1.4382 0 105 1.38067e-07
