0.5 1.4382 120 105 1.77209e-07
0.50075 1.4382 120 105 1.77494e-07
0.5015 1.4382 120 105 1.77747e-07
0.50225 1.4382 120 105 1.78241e-07
0.503001 1.4382 120 105 1.78513e-07
0.503751 1.4382 120 105 1.78844e-07
0.504501 1.4382 120 105 1.79259e-07
0.505251 1.4382 120 105 1.79608e-07
0.506001 1.4382 120 105 1.79888e-07
0.506751 1.4382 120 105 1.80184e-07
0.507501 1.4382 120 105 1.80632e-07
0.508251 1.4382 120 105 1.8101e-07
0.509002 1.4382 120 105 1.81281e-07
0.509752 1.4382 120 105 1.81688e-07
0.510502 1.4382 120 105 1.82114e-07
0.511252 1.4382 120 105 1.82443e-07
0.512002 1.4382 120 105 1.82722e-07
0.512752 1.4382 120 105 1.83178e-07
0.513502 1.4382 120 105 1.83595e-07
0.514252 1.4382 120 105 1.8389e-07
0.515003 1.4382 120 105 1.84355e-07
0.515753 1.4382 120 105 1.84727e-07
0.516503 1.4382 120 105 1.8508e-07
0.517253 1.4382 120 105 1.85436e-07
0.518003 1.4382 120 105 1.85874e-07
0.518753 1.4382 120 105 1.86332e-07
0.519503 1.4382 120 105 1.86647e-07
0.520253 1.4382 120 105 1.87008e-07
0.521004 1.4382 120 105 1.87471e-07
0.521754 1.4382 120 105 1.87934e-07
0.522504 1.4382 120 105 1.8829e-07
0.523254 1.4382 120 105 1.88665e-07
0.524004 1.4382 120 105 1.89145e-07
0.524754 1.4382 120 105 1.89647e-07
0.525504 1.4382 120 105 1.89983e-07
0.526254 1.4382 120 105 1.90561e-07
0.527005 1.4382 120 105 1.90865e-07
0.527755 1.4382 120 105 1.91365e-07
0.528505 1.4382 120 105 1.91774e-07
0.529255 1.4382 120 105 1.92309e-07
0.530005 1.4382 120 105 1.92681e-07
0.530755 1.4382 120 105 1.93154e-07
0.531505 1.4382 120 105 1.93576e-07
0.532255 1.4382 120 105 1.94163e-07
0.533006 1.4382 120 105 1.94591e-07
0.533756 1.4382 120 105 1.95046e-07
0.534506 1.4382 120 105 1.95467e-07
0.535256 1.4382 120 105 1.96108e-07
0.536006 1.4382 120 105 1.9653e-07
0.536756 1.4382 120 105 1.96981e-07
0.537506 1.4382 120 105 1.97488e-07
0.538256 1.4382 120 105 1.9815e-07
0.539007 1.4382 120 105 1.98582e-07
0.539757 1.4382 120 105 1.99055e-07
0.540507 1.4382 120 105 1.99497e-07
0.541257 1.4382 120 105 2.00235e-07
0.542007 1.4382 120 105 2.00716e-07
0.542757 1.4382 120 105 2.01215e-07
0.543507 1.4382 120 105 2.01708e-07
0.544257 1.4382 120 105 2.02465e-07
0.545008 1.4382 120 105 2.02973e-07
0.545758 1.4382 120 105 2.0346e-07
0.546508 1.4382 120 105 2.04016e-07
0.547258 1.4382 120 105 2.048e-07
0.548008 1.4382 120 105 2.05299e-07
0.548758 1.4382 120 105 2.05825e-07
0.549508 1.4382 120 105 2.06396e-07
0.550258 1.4382 120 105 2.07244e-07
0.551009 1.4382 120 105 2.07699e-07
0.551759 1.4382 120 105 2.08323e-07
0.552509 1.4382 120 105 2.08941e-07
