0.5 1.82408 0 445 -7.96864e-07
0.50075 1.82408 0 445 -1.76921e-06
0.5015 1.82408 0 445 -3.23042e-06
0.50225 1.82408 0 445 -5.31711e-06
0.503001 1.82408 0 445 -7.88231e-06
0.503751 1.82408 0 445 -1.00682e-05
0.504501 1.82408 0 445 -1.0203e-05
0.505251 1.82408 0 445 -7.09987e-06
0.506001 1.82408 0 445 -2.14507e-06
0.506751 1.82408 0 445 1.95187e-06
0.507501 1.82408 0 445 4.09815e-06
0.508251 1.82408 0 445 4.70058e-06
0.509002 1.82408 0 445 4.52885e-06
0.509752 1.82408 0 445 4.06608e-06
0.510502 1.82408 0 445 3.56446e-06
0.511252 1.82408 0 445 3.09969e-06
0.512002 1.82408 0 445 2.70432e-06
0.512752 1.82408 0 445 2.38061e-06
0.513502 1.82408 0 445 2.11574e-06
0.514252 1.82408 0 445 1.90003e-06
0.515003 1.82408 0 445 1.72409e-06
0.515753 1.82408 0 445 1.58022e-06
0.516503 1.82408 0 445 1.46281e-06
0.517253 1.82408 0 445 1.36526e-06
0.518003 1.82408 0 445 1.28391e-06
0.518753 1.82408 0 445 1.21724e-06
0.519503 1.82408 0 445 1.15951e-06
0.520253 1.82408 0 445 1.11083e-06
0.521004 1.82408 0 445 1.06936e-06
0.521754 1.82408 0 445 1.03392e-06
0.522504 1.82408 0 445 1.00331e-06
0.523254 1.82408 0 445 9.77261e-07
0.524004 1.82408 0 445 9.54909e-07
0.524754 1.82408 0 445 9.35758e-07
0.525504 1.82408 0 445 9.19327e-07
0.526254 1.82408 0 445 9.05214e-07
0.527005 1.82408 0 445 8.93579e-07
0.527755 1.82408 0 445 8.83122e-07
0.528505 1.82408 0 445 8.74293e-07
0.529255 1.82408 0 445 8.6694e-07
0.530005 1.82408 0 445 8.60792e-07
0.530755 1.82408 0 445 8.55731e-07
0.531505 1.82408 0 445 8.51702e-07
0.532255 1.82408 0 445 8.48499e-07
0.533006 1.82408 0 445 8.46257e-07
0.533756 1.82408 0 445 8.44743e-07
0.534506 1.82408 0 445 8.43978e-07
0.535256 1.82408 0 445 8.43844e-07
0.536006 1.82408 0 445 8.44619e-07
0.536756 1.82408 0 445 8.45684e-07
0.537506 1.82408 0 445 8.47348e-07
0.538256 1.82408 0 445 8.49458e-07
0.539007 1.82408 0 445 8.52101e-07
0.539757 1.82408 0 445 8.55223e-07
0.540507 1.82408 0 445 8.58789e-07
0.541257 1.82408 0 445 8.62821e-07
0.542007 1.82408 0 445 8.6729e-07
0.542757 1.82408 0 445 8.72191e-07
0.543507 1.82408 0 445 8.77499e-07
0.544257 1.82408 0 445 8.8321e-07
0.545008 1.82408 0 445 8.89467e-07
0.545758 1.82408 0 445 8.95981e-07
0.546508 1.82408 0 445 9.02931e-07
0.547258 1.82408 0 445 9.10262e-07
0.548008 1.82408 0 445 9.18006e-07
0.548758 1.82408 0 445 9.26153e-07
0.549508 1.82408 0 445 9.34702e-07
0.550258 1.82408 0 445 9.43676e-07
0.551009 1.82408 0 445 9.53079e-07
0.551759 1.82408 0 445 9.62907e-07
0.552509 1.82408 0 445 9.73169e-07
0.553259 1.82408 0 445 9.8388e-07
0.554009 1.82408 0 445 9.95102e-07
0.554759 1.82408 0 445 1.00674e-06
0.555509 1.82408 0 445 1.01885e-06
0.556259 1.82408 0 445 1.03145e-06
0.55701 1.82408 0 445 1.04455e-06
0.55776 1.82408 0 445 1.05818e-06
0.55851 1.82408 0 445 1.07235e-06
0.55926 1.82408 0 445 1.08708e-06
0.56001 1.82408 0 445 1.10238e-06
0.56076 1.82408 0 445 1.11827e-06
0.56151 1.82408 0 445 1.13478e-06
0.56226 1.82408 0 445 1.15193e-06
0.563011 1.82408 0 445 1.16974e-06
0.563761 1.82408 0 445 1.18825e-06
0.564511 1.82408 0 445 1.20747e-06
0.565261 1.82408 0 445 1.22744e-06
0.566011 1.82408 0 445 1.24819e-06
0.566761 1.82408 0 445 1.26977e-06
0.567511 1.82408 0 445 1.29218e-06
0.568261 1.82408 0 445 1.31548e-06
0.569012 1.82408 0 445 1.3397e-06
0.569762 1.82408 0 445 1.3649e-06
0.570512 1.82408 0 445 1.39111e-06
0.571262 1.82408 0 445 1.41838e-06
0.572012 1.82408 0 445 1.44677e-06
0.572762 1.82408 0 445 1.47633e-06
0.573512 1.82408 0 445 1.50709e-06
0.574262 1.82408 0 445 1.53918e-06
0.575013 1.82408 0 445 1.57263e-06
0.575763 1.82408 0 445 1.60752e-06
0.576513 1.82408 0 445 1.64391e-06
0.577263 1.82408 0 445 1.6819e-06
0.578013 1.82408 0 445 1.72157e-06
0.578763 1.82408 0 445 1.76304e-06
0.579513 1.82408 0 445 1.80638e-06
0.580263 1.82408 0 445 1.8517e-06
0.581014 1.82408 0 445 1.89914e-06
0.581764 1.82408 0 445 1.94882e-06
0.582514 1.82408 0 445 2.00086e-06
0.583264 1.82408 0 445 2.05543e-06
0.584014 1.82408 0 445 2.11257e-06
0.584764 1.82408 0 445 2.17267e-06
0.585514 1.82408 0 445 2.23582e-06
0.586264 1.82408 0 445 2.30222e-06
0.587015 1.82408 0 445 2.37207e-06
0.587765 1.82408 0 445 2.44563e-06
0.588515 1.82408 0 445 2.52313e-06
0.589265 1.82408 0 445 2.60494e-06
0.590015 1.82408 0 445 2.6913e-06
0.590765 1.82408 0 445 2.78257e-06
0.591515 1.82408 0 445 2.87911e-06
0.592265 1.82408 0 445 2.98134e-06
0.593016 1.82408 0 445 3.08968e-06
0.593766 1.82408 0 445 3.20464e-06
0.594516 1.82408 0 445 3.32653e-06
0.595266 1.82408 0 445 3.45644e-06
0.596016 1.82408 0 445 3.59477e-06
0.596766 1.82408 0 445 3.74223e-06
0.597516 1.82408 0 445 3.89975e-06
0.598266 1.82408 0 445 4.06821e-06
0.599017 1.82408 0 445 4.24858e-06
0.599767 1.82408 0 445 4.44199e-06
0.600517 1.82408 0 445 4.64979e-06
0.601267 1.82408 0 445 4.8734e-06
0.602017 1.82408 0 445 5.1144e-06
0.602767 1.82408 0 445 5.37472e-06
0.603517 1.82408 0 445 5.6564e-06
0.604267 1.82408 0 445 5.96179e-06
0.605018 1.82408 0 445 6.29291e-06
0.605768 1.82408 0 445 6.6544e-06
0.606518 1.82408 0 445 7.04917e-06
0.607268 1.82408 0 445 7.48105e-06
0.608018 1.82408 0 445 7.95523e-06
0.608768 1.82408 0 445 8.47705e-06
0.609518 1.82408 0 445 9.05327e-06
0.610268 1.82408 0 445 9.69153e-06
0.611019 1.82408 0 445 1.04008e-05
0.611769 1.82408 0 445 1.11922e-05
0.612519 1.82408 0 445 1.20786e-05
0.613269 1.82408 0 445 1.30753e-05
0.614019 1.82408 0 445 1.42015e-05
0.614769 1.82408 0 445 1.54801e-05
0.615519 1.82408 0 445 1.69392e-05
0.616269 1.82408 0 445 1.86139e-05
0.61702 1.82408 0 445 2.05442e-05
0.61777 1.82408 0 445 2.27904e-05
0.61852 1.82408 0 445 2.54197e-05
0.61927 1.82408 0 445 2.85204e-05
0.62002 1.82408 0 445 3.22087e-05
0.62077 1.82408 0 445 3.66338e-05
0.62152 1.82408 0 445 4.19934e-05
