0.5 1.4382 200 325 1.17336e-06
0.50075 1.4382 200 325 1.15695e-06
0.5015 1.4382 200 325 1.14111e-06
0.50225 1.4382 200 325 1.12599e-06
0.503001 1.4382 200 325 1.11144e-06
0.503751 1.4382 200 325 1.09689e-06
0.504501 1.4382 200 325 1.08344e-06
0.505251 1.4382 200 325 1.07137e-06
0.506001 1.4382 200 325 1.05905e-06
0.506751 1.4382 200 325 1.04733e-06
0.507501 1.4382 200 325 1.03611e-06
0.508251 1.4382 200 325 1.02554e-06
0.509002 1.4382 200 325 1.01541e-06
0.509752 1.4382 200 325 1.00565e-06
0.510502 1.4382 200 325 9.96318e-07
0.511252 1.4382 200 325 9.87757e-07
0.512002 1.4382 200 325 9.78315e-07
0.512752 1.4382 200 325 9.71814e-07
0.513502 1.4382 200 325 9.64315e-07
0.514252 1.4382 200 325 9.57522e-07
0.515003 1.4382 200 325 9.50996e-07
0.515753 1.4382 200 325 9.44806e-07
0.516503 1.4382 200 325 9.39102e-07
0.517253 1.4382 200 325 9.33868e-07
0.518003 1.4382 200 325 9.29223e-07
0.518753 1.4382 200 325 9.24649e-07
0.519503 1.4382 200 325 9.20435e-07
0.520253 1.4382 200 325 9.17723e-07
0.521004 1.4382 200 325 9.14328e-07
0.521754 1.4382 200 325 9.11398e-07
0.522504 1.4382 200 325 9.085e-07
0.523254 1.4382 200 325 9.05904e-07
0.524004 1.4382 200 325 9.03652e-07
0.524754 1.4382 200 325 9.0126e-07
0.525504 1.4382 200 325 8.99528e-07
0.526254 1.4382 200 325 8.97007e-07
0.527005 1.4382 200 325 8.93272e-07
0.527755 1.4382 200 325 8.89e-07
0.528505 1.4382 200 325 8.86988e-07
0.529255 1.4382 200 325 8.77194e-07
0.530005 1.4382 200 325 8.65805e-07
0.530755 1.4382 200 325 8.50447e-07
0.531505 1.4382 200 325 8.28222e-07
0.532255 1.4382 200 325 7.97327e-07
0.533006 1.4382 200 325 7.50813e-07
0.533756 1.4382 200 325 6.84559e-07
0.534506 1.4382 200 325 5.83286e-07
0.535256 1.4382 200 325 4.35236e-07
0.536006 1.4382 200 325 2.14979e-07
0.536756 1.4382 200 325 -1.18772e-07
0.537506 1.4382 200 325 -6.41667e-07
0.538256 1.4382 200 325 -1.45798e-06
0.539007 1.4382 200 325 -2.73002e-06
0.539757 1.4382 200 325 -4.68584e-06
0.540507 1.4382 200 325 -7.57712e-06
0.541257 1.4382 200 325 -1.13448e-05
0.542007 1.4382 200 325 -1.47453e-05
0.542757 1.4382 200 325 -1.47129e-05
0.543507 1.4382 200 325 -8.93413e-06
0.544257 1.4382 200 325 -4.72858e-07
0.545008 1.4382 200 325 5.42522e-06
0.545758 1.4382 200 325 7.63965e-06
0.546508 1.4382 200 325 7.52578e-06
0.547258 1.4382 200 325 6.58428e-06
0.548008 1.4382 200 325 5.51908e-06
0.548758 1.4382 200 325 4.58325e-06
0.549508 1.4382 200 325 3.83067e-06
0.550258 1.4382 200 325 3.23638e-06
0.551009 1.4382 200 325 2.77496e-06
0.551759 1.4382 200 325 2.4132e-06
0.552509 1.4382 200 325 2.12781e-06
0.553259 1.4382 200 325 1.90117e-06
0.554009 1.4382 200 325 1.7196e-06
0.554759 1.4382 200 325 1.5859e-06
0.555509 1.4382 200 325 1.46285e-06
0.556259 1.4382 200 325 1.3619e-06
0.55701 1.4382 200 325 1.2772e-06
0.55776 1.4382 200 325 1.20526e-06
0.55851 1.4382 200 325 1.14295e-06
0.55926 1.4382 200 325 1.08837e-06
0.56001 1.4382 200 325 1.03953e-06
0.56076 1.4382 200 325 9.93459e-07
0.56151 1.4382 200 325 9.47864e-07
0.56226 1.4382 200 325 9.00845e-07
0.563011 1.4382 200 325 8.49476e-07
0.563761 1.4382 200 325 7.90063e-07
0.564511 1.4382 200 325 7.13716e-07
0.565261 1.4382 200 325 6.1144e-07
0.566011 1.4382 200 325 4.70866e-07
0.566761 1.4382 200 325 2.60917e-07
0.567511 1.4382 200 325 -4.24827e-08
0.568261 1.4382 200 325 -5.00147e-07
0.569012 1.4382 200 325 -1.19051e-06
0.569762 1.4382 200 325 -2.22308e-06
0.570512 1.4382 200 325 -3.68223e-06
0.571262 1.4382 200 325 -5.45451e-06
0.572012 1.4382 200 325 -6.87241e-06
0.572762 1.4382 200 325 -6.57341e-06
0.573512 1.4382 200 325 -3.74735e-06
0.574262 1.4382 200 325 1.12267e-07
0.575013 1.4382 200 325 2.85743e-06
0.575763 1.4382 200 325 3.94e-06
0.576513 1.4382 200 325 3.96844e-06
0.577263 1.4382 200 325 3.62528e-06
0.578013 1.4382 200 325 3.13232e-06
0.578763 1.4382 200 325 2.67982e-06
0.579513 1.4382 200 325 2.3044e-06
0.580263 1.4382 200 325 2.00315e-06
0.581014 1.4382 200 325 1.76476e-06
0.581764 1.4382 200 325 1.57623e-06
0.582514 1.4382 200 325 1.42637e-06
0.583264 1.4382 200 325 1.30647e-06
0.584014 1.4382 200 325 1.21001e-06
0.584764 1.4382 200 325 1.13118e-06
0.585514 1.4382 200 325 1.06668e-06
0.586264 1.4382 200 325 1.01346e-06
0.587015 1.4382 200 325 9.69398e-07
0.587765 1.4382 200 325 9.38086e-07
0.588515 1.4382 200 325 9.06317e-07
0.589265 1.4382 200 325 8.79387e-07
0.590015 1.4382 200 325 8.5653e-07
0.590765 1.4382 200 325 8.36987e-07
0.591515 1.4382 200 325 8.20335e-07
0.592265 1.4382 200 325 8.06308e-07
0.593016 1.4382 200 325 7.9422e-07
0.593766 1.4382 200 325 7.84004e-07
0.594516 1.4382 200 325 7.75165e-07
0.595266 1.4382 200 325 7.67694e-07
0.596016 1.4382 200 325 7.61343e-07
0.596766 1.4382 200 325 7.56043e-07
0.597516 1.4382 200 325 7.51715e-07
