0.5 1.82408 0 415 2.94904e-06
0.50075 1.82408 0 415 2.85614e-06
0.5015 1.82408 0 415 2.76915e-06
0.50225 1.82408 0 415 2.68667e-06
0.503001 1.82408 0 415 2.60842e-06
0.503751 1.82408 0 415 2.53388e-06
0.504501 1.82408 0 415 2.46303e-06
0.505251 1.82408 0 415 2.39562e-06
0.506001 1.82408 0 415 2.33148e-06
0.506751 1.82408 0 415 2.2702e-06
0.507501 1.82408 0 415 2.21187e-06
0.508251 1.82408 0 415 2.15633e-06
0.509002 1.82408 0 415 2.10206e-06
0.509752 1.82408 0 415 2.05134e-06
0.510502 1.82408 0 415 2.00267e-06
0.511252 1.82408 0 415 1.95628e-06
0.512002 1.82408 0 415 1.91189e-06
0.512752 1.82408 0 415 1.8694e-06
0.513502 1.82408 0 415 1.82871e-06
0.514252 1.82408 0 415 1.78976e-06
0.515003 1.82408 0 415 1.7522e-06
0.515753 1.82408 0 415 1.7164e-06
0.516503 1.82408 0 415 1.68212e-06
0.517253 1.82408 0 415 1.64898e-06
0.518003 1.82408 0 415 1.61644e-06
0.518753 1.82408 0 415 1.58596e-06
0.519503 1.82408 0 415 1.5569e-06
0.520253 1.82408 0 415 1.52876e-06
0.521004 1.82408 0 415 1.50182e-06
0.521754 1.82408 0 415 1.47577e-06
0.522504 1.82408 0 415 1.45087e-06
0.523254 1.82408 0 415 1.42705e-06
0.524004 1.82408 0 415 1.40396e-06
0.524754 1.82408 0 415 1.38197e-06
0.525504 1.82408 0 415 1.36054e-06
0.526254 1.82408 0 415 1.34008e-06
0.527005 1.82408 0 415 1.31948e-06
0.527755 1.82408 0 415 1.30059e-06
0.528505 1.82408 0 415 1.28224e-06
0.529255 1.82408 0 415 1.2647e-06
0.530005 1.82408 0 415 1.2479e-06
0.530755 1.82408 0 415 1.23182e-06
0.531505 1.82408 0 415 1.21612e-06
0.532255 1.82408 0 415 1.20116e-06
0.533006 1.82408 0 415 1.1867e-06
0.533756 1.82408 0 415 1.17292e-06
0.534506 1.82408 0 415 1.15951e-06
0.535256 1.82408 0 415 1.14684e-06
0.536006 1.82408 0 415 1.13385e-06
0.536756 1.82408 0 415 1.12224e-06
0.537506 1.82408 0 415 1.11101e-06
0.538256 1.82408 0 415 1.10023e-06
0.539007 1.82408 0 415 1.08995e-06
0.539757 1.82408 0 415 1.08004e-06
0.540507 1.82408 0 415 1.07083e-06
0.541257 1.82408 0 415 1.06193e-06
0.542007 1.82408 0 415 1.05351e-06
0.542757 1.82408 0 415 1.04555e-06
0.543507 1.82408 0 415 1.03774e-06
0.544257 1.82408 0 415 1.03054e-06
0.545008 1.82408 0 415 1.02382e-06
0.545758 1.82408 0 415 1.01656e-06
0.546508 1.82408 0 415 1.01064e-06
0.547258 1.82408 0 415 1.00506e-06
0.548008 1.82408 0 415 9.99894e-07
0.548758 1.82408 0 415 9.95285e-07
0.549508 1.82408 0 415 9.91008e-07
0.550258 1.82408 0 415 9.87007e-07
0.551009 1.82408 0 415 9.83588e-07
0.551759 1.82408 0 415 9.80338e-07
0.552509 1.82408 0 415 9.77592e-07
0.553259 1.82408 0 415 9.75318e-07
0.554009 1.82408 0 415 9.738e-07
0.554759 1.82408 0 415 9.72623e-07
0.555509 1.82408 0 415 9.71725e-07
0.556259 1.82408 0 415 9.7022e-07
0.55701 1.82408 0 415 9.7013e-07
0.55776 1.82408 0 415 9.7083e-07
0.55851 1.82408 0 415 9.71888e-07
0.55926 1.82408 0 415 9.73499e-07
0.56001 1.82408 0 415 9.75607e-07
0.56076 1.82408 0 415 9.78444e-07
0.56151 1.82408 0 415 9.82271e-07
0.56226 1.82408 0 415 9.86348e-07
0.563011 1.82408 0 415 9.90908e-07
0.563761 1.82408 0 415 9.9606e-07
0.564511 1.82408 0 415 1.00191e-06
0.565261 1.82408 0 415 1.00869e-06
0.566011 1.82408 0 415 1.01661e-06
0.566761 1.82408 0 415 1.02407e-06
0.567511 1.82408 0 415 1.03344e-06
0.568261 1.82408 0 415 1.04353e-06
0.569012 1.82408 0 415 1.05472e-06
0.569762 1.82408 0 415 1.06647e-06
0.570512 1.82408 0 415 1.07982e-06
0.571262 1.82408 0 415 1.09377e-06
0.572012 1.82408 0 415 1.1073e-06
0.572762 1.82408 0 415 1.12218e-06
0.573512 1.82408 0 415 1.1371e-06
0.574262 1.82408 0 415 1.15329e-06
0.575013 1.82408 0 415 1.16909e-06
0.575763 1.82408 0 415 1.18089e-06
0.576513 1.82408 0 415 1.18894e-06
0.577263 1.82408 0 415 1.18757e-06
0.578013 1.82408 0 415 1.18165e-06
0.578763 1.82408 0 415 1.15981e-06
0.579513 1.82408 0 415 1.11744e-06
0.580263 1.82408 0 415 1.0376e-06
0.581014 1.82408 0 415 9.05449e-07
0.581764 1.82408 0 415 6.91685e-07
0.582514 1.82408 0 415 3.45445e-07
0.583264 1.82408 0 415 -1.97668e-07
0.584014 1.82408 0 415 -1.02773e-06
0.584764 1.82408 0 415 -2.28336e-06
0.585514 1.82408 0 415 -4.0835e-06
0.586264 1.82408 0 415 -6.45675e-06
0.587015 1.82408 0 415 -9.11349e-06
0.587765 1.82408 0 415 -1.11723e-05
0.588515 1.82408 0 415 -1.12929e-05
0.589265 1.82408 0 415 -8.81097e-06
0.590015 1.82408 0 415 -4.65693e-06
0.590765 1.82408 0 415 -6.29862e-07
0.591515 1.82408 0 415 2.14149e-06
0.592265 1.82408 0 415 3.58166e-06
0.593016 1.82408 0 415 4.0873e-06
0.593766 1.82408 0 415 4.08561e-06
0.594516 1.82408 0 415 3.83967e-06
0.595266 1.82408 0 415 3.51068e-06
0.596016 1.82408 0 415 3.17357e-06
0.596766 1.82408 0 415 2.86345e-06
0.597516 1.82408 0 415 2.5866e-06
0.598266 1.82408 0 415 2.34794e-06
0.599017 1.82408 0 415 2.14299e-06
0.599767 1.82408 0 415 1.96755e-06
0.600517 1.82408 0 415 1.81988e-06
0.601267 1.82408 0 415 1.69376e-06
0.602017 1.82408 0 415 1.58565e-06
0.602767 1.82408 0 415 1.49362e-06
0.603517 1.82408 0 415 1.4142e-06
0.604267 1.82408 0 415 1.34543e-06
0.605018 1.82408 0 415 1.28647e-06
0.605768 1.82408 0 415 1.23538e-06
0.606518 1.82408 0 415 1.19105e-06
0.607268 1.82408 0 415 1.15226e-06
0.608018 1.82408 0 415 1.11836e-06
0.608768 1.82408 0 415 1.08879e-06
0.609518 1.82408 0 415 1.06292e-06
0.610268 1.82408 0 415 1.04034e-06
0.611019 1.82408 0 415 1.02056e-06
0.611769 1.82408 0 415 1.00335e-06
0.612519 1.82408 0 415 9.88702e-07
0.613269 1.82408 0 415 9.75703e-07
0.614019 1.82408 0 415 9.64261e-07
0.614769 1.82408 0 415 9.54408e-07
0.615519 1.82408 0 415 9.46008e-07
0.616269 1.82408 0 415 9.3903e-07
0.61702 1.82408 0 415 9.33101e-07
0.61777 1.82408 0 415 9.28241e-07
0.61852 1.82408 0 415 9.24336e-07
0.61927 1.82408 0 415 9.21373e-07
0.62002 1.82408 0 415 9.19193e-07
0.62077 1.82408 0 415 9.17779e-07
0.62152 1.82408 0 415 9.17154e-07
0.62227 1.82408 0 415 9.17168e-07
0.623021 1.82408 0 415 9.17975e-07
0.623771 1.82408 0 415 9.19206e-07
0.624521 1.82408 0 415 9.21017e-07
0.625271 1.82408 0 415 9.23505e-07
0.626021 1.82408 0 415 9.26451e-07
0.626771 1.82408 0 415 9.29844e-07
0.627521 1.82408 0 415 9.33738e-07
0.628271 1.82408 0 415 9.38101e-07
0.629022 1.82408 0 415 9.42966e-07
0.629772 1.82408 0 415 9.48247e-07
0.630522 1.82408 0 415 9.53973e-07
0.631272 1.82408 0 415 9.60168e-07
0.632022 1.82408 0 415 9.66776e-07
0.632772 1.82408 0 415 9.73823e-07
0.633522 1.82408 0 415 9.81357e-07
0.634272 1.82408 0 415 9.89246e-07
0.635023 1.82408 0 415 9.9757e-07
0.635773 1.82408 0 415 1.00634e-06
0.636523 1.82408 0 415 1.01556e-06
0.637273 1.82408 0 415 1.02519e-06
0.638023 1.82408 0 415 1.03528e-06
0.638773 1.82408 0 415 1.04588e-06
0.639523 1.82408 0 415 1.05687e-06
0.640273 1.82408 0 415 1.06833e-06
0.641024 1.82408 0 415 1.08025e-06
0.641774 1.82408 0 415 1.09267e-06
0.642524 1.82408 0 415 1.10559e-06
0.643274 1.82408 0 415 1.11901e-06
0.644024 1.82408 0 415 1.13297e-06
0.644774 1.82408 0 415 1.14746e-06
0.645524 1.82408 0 415 1.16249e-06
0.646274 1.82408 0 415 1.17809e-06
0.647025 1.82408 0 415 1.19427e-06
0.647775 1.82408 0 415 1.21107e-06
0.648525 1.82408 0 415 1.22849e-06
0.649275 1.82408 0 415 1.24655e-06
0.650025 1.82408 0 415 1.26529e-06
0.650775 1.82408 0 415 1.28473e-06
0.651525 1.82408 0 415 1.30488e-06
0.652275 1.82408 0 415 1.32582e-06
0.653026 1.82408 0 415 1.3475e-06
0.653776 1.82408 0 415 1.36999e-06
0.654526 1.82408 0 415 1.39333e-06
0.655276 1.82408 0 415 1.41754e-06
0.656026 1.82408 0 415 1.44266e-06
0.656776 1.82408 0 415 1.46875e-06
0.657526 1.82408 0 415 1.49583e-06
0.658276 1.82408 0 415 1.52395e-06
0.659027 1.82408 0 415 1.55316e-06
0.659777 1.82408 0 415 1.58352e-06
0.660527 1.82408 0 415 1.61507e-06
0.661277 1.82408 0 415 1.64786e-06
0.662027 1.82408 0 415 1.68198e-06
0.662777 1.82408 0 415 1.71748e-06
0.663527 1.82408 0 415 1.75443e-06
0.664277 1.82408 0 415 1.79292e-06
0.665028 1.82408 0 415 1.83299e-06
0.665778 1.82408 0 415 1.87475e-06
0.666528 1.82408 0 415 1.91825e-06
0.667278 1.82408 0 415 1.96366e-06
0.668028 1.82408 0 415 2.01106e-06
0.668778 1.82408 0 415 2.06055e-06
0.669528 1.82408 0 415 2.11225e-06
0.670278 1.82408 0 415 2.16625e-06
0.671029 1.82408 0 415 2.22276e-06
0.671779 1.82408 0 415 2.28192e-06
