0.1 1.4382 0 350 1.32656e-07
0.101201 1.4382 0 350 1.33381e-07
0.102401 1.4382 0 350 1.34099e-07
0.103602 1.4382 0 350 1.3481e-07
0.104802 1.4382 0 350 1.35515e-07
0.106003 1.4382 0 350 1.36213e-07
0.107204 1.4382 0 350 1.36905e-07
0.108404 1.4382 0 350 1.37591e-07
0.109605 1.4382 0 350 1.38271e-07
0.110805 1.4382 0 350 1.38945e-07
0.112006 1.4382 0 350 1.39614e-07
0.113207 1.4382 0 350 1.40277e-07
0.114407 1.4382 0 350 1.40936e-07
0.115608 1.4382 0 350 1.41589e-07
0.116808 1.4382 0 350 1.42238e-07
0.118009 1.4382 0 350 1.42882e-07
0.11921 1.4382 0 350 1.43521e-07
0.12041 1.4382 0 350 1.44157e-07
0.121611 1.4382 0 350 1.44788e-07
0.122811 1.4382 0 350 1.45416e-07
0.124012 1.4382 0 350 1.4604e-07
0.125213 1.4382 0 350 1.4666e-07
0.126413 1.4382 0 350 1.47277e-07
0.127614 1.4382 0 350 1.47891e-07
0.128814 1.4382 0 350 1.48502e-07
0.130015 1.4382 0 350 1.4911e-07
0.131216 1.4382 0 350 1.49715e-07
0.132416 1.4382 0 350 1.50318e-07
0.133617 1.4382 0 350 1.50918e-07
0.134817 1.4382 0 350 1.51516e-07
0.136018 1.4382 0 350 1.52112e-07
0.137219 1.4382 0 350 1.52706e-07
0.138419 1.4382 0 350 1.53299e-07
0.13962 1.4382 0 350 1.53889e-07
0.14082 1.4382 0 350 1.54478e-07
0.142021 1.4382 0 350 1.55066e-07
0.143222 1.4382 0 350 1.55652e-07
0.144422 1.4382 0 350 1.56237e-07
0.145623 1.4382 0 350 1.5682e-07
0.146823 1.4382 0 350 1.57402e-07
0.148024 1.4382 0 350 1.57984e-07
0.149225 1.4382 0 350 1.58564e-07
0.150425 1.4382 0 350 1.59143e-07
0.151626 1.4382 0 350 1.59721e-07
0.152826 1.4382 0 350 1.60298e-07
0.154027 1.4382 0 350 1.60874e-07
0.155228 1.4382 0 350 1.61449e-07
0.156428 1.4382 0 350 1.62022e-07
0.157629 1.4382 0 350 1.62594e-07
0.158829 1.4382 0 350 1.63165e-07
0.16003 1.4382 0 350 1.63734e-07
0.161231 1.4382 0 350 1.64301e-07
0.162431 1.4382 0 350 1.64866e-07
0.163632 1.4382 0 350 1.65429e-07
0.164832 1.4382 0 350 1.65989e-07
0.166033 1.4382 0 350 1.66546e-07
0.167234 1.4382 0 350 1.67099e-07
0.168434 1.4382 0 350 1.67649e-07
0.169635 1.4382 0 350 1.68194e-07
0.170835 1.4382 0 350 1.68734e-07
0.172036 1.4382 0 350 1.69268e-07
0.173237 1.4382 0 350 1.69795e-07
0.174437 1.4382 0 350 1.70315e-07
0.175638 1.4382 0 350 1.70827e-07
0.176838 1.4382 0 350 1.71328e-07
0.178039 1.4382 0 350 1.71819e-07
0.17924 1.4382 0 350 1.72297e-07
0.18044 1.4382 0 350 1.72761e-07
0.181641 1.4382 0 350 1.73978e-07
0.182841 1.4382 0 350 1.77439e-07
0.184042 1.4382 0 350 1.80783e-07
0.185243 1.4382 0 350 1.84414e-07
0.186443 1.4382 0 350 1.88188e-07
0.187644 1.4382 0 350 1.92284e-07
0.188844 1.4382 0 350 1.96775e-07
0.190045 1.4382 0 350 2.01708e-07
0.191246 1.4382 0 350 2.07313e-07
0.192446 1.4382 0 350 2.13206e-07
0.193647 1.4382 0 350 2.19646e-07
0.194847 1.4382 0 350 2.26965e-07
0.196048 1.4382 0 350 2.35235e-07
0.197249 1.4382 0 350 2.44197e-07
0.198449 1.4382 0 350 2.54213e-07
0.19965 1.4382 0 350 2.65139e-07
0.20085 1.4382 0 350 2.78077e-07
0.202051 1.4382 0 350 2.91657e-07
0.203252 1.4382 0 350 3.08526e-07
0.204452 1.4382 0 350 3.27594e-07
0.205653 1.4382 0 350 3.50684e-07
0.206853 1.4382 0 350 3.80065e-07
0.208054 1.4382 0 350 4.21403e-07
0.209255 1.4382 0 350 4.84901e-07
0.210455 1.4382 0 350 5.06251e-07
0.211656 1.4382 0 350 5.26549e-07
0.212856 1.4382 0 350 5.48087e-07
0.214057 1.4382 0 350 5.70216e-07
0.215258 1.4382 0 350 5.92609e-07
0.216458 1.4382 0 350 6.17055e-07
0.217659 1.4382 0 350 6.42833e-07
0.218859 1.4382 0 350 6.69525e-07
