0.5 1.4382 0 445 1.67394e-06
0.50075 1.4382 0 445 1.7208e-06
0.5015 1.4382 0 445 1.7701e-06
0.50225 1.4382 0 445 1.82202e-06
0.503001 1.4382 0 445 1.87671e-06
0.503751 1.4382 0 445 1.93406e-06
0.504501 1.4382 0 445 1.9949e-06
0.505251 1.4382 0 445 2.05915e-06
0.506001 1.4382 0 445 2.12716e-06
0.506751 1.4382 0 445 2.19907e-06
0.507501 1.4382 0 445 2.27521e-06
0.508251 1.4382 0 445 2.35599e-06
0.509002 1.4382 0 445 2.44169e-06
0.509752 1.4382 0 445 2.53276e-06
0.510502 1.4382 0 445 2.62971e-06
0.511252 1.4382 0 445 2.73298e-06
0.512002 1.4382 0 445 2.8431e-06
0.512752 1.4382 0 445 2.96004e-06
0.513502 1.4382 0 445 3.08577e-06
0.514252 1.4382 0 445 3.22045e-06
0.515003 1.4382 0 445 3.36492e-06
0.515753 1.4382 0 445 3.52016e-06
0.516503 1.4382 0 445 3.6873e-06
0.517253 1.4382 0 445 3.86761e-06
0.518003 1.4382 0 445 4.06221e-06
0.518753 1.4382 0 445 4.27279e-06
0.519503 1.4382 0 445 4.50127e-06
0.520253 1.4382 0 445 4.74958e-06
0.521004 1.4382 0 445 5.02007e-06
0.521754 1.4382 0 445 5.3156e-06
0.522504 1.4382 0 445 5.63741e-06
0.523254 1.4382 0 445 5.99233e-06
0.524004 1.4382 0 445 6.38331e-06
0.524754 1.4382 0 445 6.81528e-06
0.525504 1.4382 0 445 7.29394e-06
0.526254 1.4382 0 445 7.82624e-06
0.527005 1.4382 0 445 8.42055e-06
0.527755 1.4382 0 445 9.08665e-06
0.528505 1.4382 0 445 9.83698e-06
0.529255 1.4382 0 445 1.06857e-05
0.530005 1.4382 0 445 1.16503e-05
0.530755 1.4382 0 445 1.27534e-05
0.531505 1.4382 0 445 1.40221e-05
0.532255 1.4382 0 445 1.5484e-05
0.533006 1.4382 0 445 1.71953e-05
0.533756 1.4382 0 445 1.92059e-05
0.534506 1.4382 0 445 2.15895e-05
0.535256 1.4382 0 445 2.44423e-05
0.536006 1.4382 0 445 2.78917e-05
0.536756 1.4382 0 445 3.21114e-05
0.537506 1.4382 0 445 3.73434e-05
0.538256 1.4382 0 445 4.39223e-05
0.539007 1.4382 0 445 5.2333e-05
0.539757 1.4382 0 445 6.32799e-05
0.540507 1.4382 0 445 7.78167e-05
0.541257 1.4382 0 445 9.74958e-05
0.542007 1.4382 0 445 0.000124616
0.542757 1.4382 0 445 0.000162752
0.543507 1.4382 0 445 0.00021635
0.544257 1.4382 0 445 0.00028917
0.545008 1.4382 0 445 0.000377006
0.545758 1.4382 0 445 0.00045346
0.546508 1.4382 0 445 0.000472523
0.547258 1.4382 0 445 0.000419262
0.548008 1.4382 0 445 0.00033209
0.548758 1.4382 0 445 0.000250416
0.549508 1.4382 0 445 0.00018757
0.550258 1.4382 0 445 0.000142372
0.551009 1.4382 0 445 0.000110259
0.551759 1.4382 0 445 8.72104e-05
0.552509 1.4382 0 445 7.03699e-05
0.553259 1.4382 0 445 5.77664e-05
0.554009 1.4382 0 445 4.81832e-05
0.554759 1.4382 0 445 4.0746e-05
0.555509 1.4382 0 445 3.48764e-05
0.556259 1.4382 0 445 3.01725e-05
0.55701 1.4382 0 445 2.63497e-05
0.55776 1.4382 0 445 2.32054e-05
0.55851 1.4382 0 445 2.05903e-05
0.55926 1.4382 0 445 1.83928e-05
0.56001 1.4382 0 445 1.65297e-05
0.56076 1.4382 0 445 1.49374e-05
0.56151 1.4382 0 445 1.35655e-05
0.56226 1.4382 0 445 1.23762e-05
0.563011 1.4382 0 445 1.13385e-05
0.563761 1.4382 0 445 1.04263e-05
0.564511 1.4382 0 445 9.62245e-06
0.565261 1.4382 0 445 8.91003e-06
0.566011 1.4382 0 445 8.27549e-06
0.566761 1.4382 0 445 7.70612e-06
0.567511 1.4382 0 445 7.19674e-06
0.568261 1.4382 0 445 6.73772e-06
0.569012 1.4382 0 445 6.32288e-06
0.569762 1.4382 0 445 5.94653e-06
0.570512 1.4382 0 445 5.6037e-06
0.571262 1.4382 0 445 5.29091e-06
0.572012 1.4382 0 445 5.00476e-06
0.572762 1.4382 0 445 4.74275e-06
0.573512 1.4382 0 445 4.5014e-06
0.574262 1.4382 0 445 4.27921e-06
0.575013 1.4382 0 445 4.07403e-06
0.575763 1.4382 0 445 3.88344e-06
0.576513 1.4382 0 445 3.70736e-06
0.577263 1.4382 0 445 3.54382e-06
0.578013 1.4382 0 445 3.39161e-06
0.578763 1.4382 0 445 3.24988e-06
0.579513 1.4382 0 445 3.11765e-06
0.580263 1.4382 0 445 2.9929e-06
0.581014 1.4382 0 445 2.87713e-06
0.581764 1.4382 0 445 2.76855e-06
0.582514 1.4382 0 445 2.66664e-06
0.583264 1.4382 0 445 2.57096e-06
0.584014 1.4382 0 445 2.48071e-06
0.584764 1.4382 0 445 2.39589e-06
0.585514 1.4382 0 445 2.31599e-06
0.586264 1.4382 0 445 2.24038e-06
0.587015 1.4382 0 445 2.16894e-06
0.587765 1.4382 0 445 2.10139e-06
0.588515 1.4382 0 445 2.03746e-06
0.589265 1.4382 0 445 1.9768e-06
0.590015 1.4382 0 445 1.91929e-06
0.590765 1.4382 0 445 1.86476e-06
0.591515 1.4382 0 445 1.81281e-06
0.592265 1.4382 0 445 1.7634e-06
0.593016 1.4382 0 445 1.71648e-06
0.593766 1.4382 0 445 1.67172e-06
0.594516 1.4382 0 445 1.62812e-06
0.595266 1.4382 0 445 1.58748e-06
0.596016 1.4382 0 445 1.5487e-06
0.596766 1.4382 0 445 1.51197e-06
0.597516 1.4382 0 445 1.47662e-06
0.598266 1.4382 0 445 1.44274e-06
0.599017 1.4382 0 445 1.41021e-06
0.599767 1.4382 0 445 1.37966e-06
0.600517 1.4382 0 445 1.34992e-06
0.601267 1.4382 0 445 1.32164e-06
0.602017 1.4382 0 445 1.29422e-06
0.602767 1.4382 0 445 1.26816e-06
0.603517 1.4382 0 445 1.24304e-06
0.604267 1.4382 0 445 1.21881e-06
0.605018 1.4382 0 445 1.19552e-06
0.605768 1.4382 0 445 1.17317e-06
0.606518 1.4382 0 445 1.15153e-06
0.607268 1.4382 0 445 1.13078e-06
0.608018 1.4382 0 445 1.11081e-06
0.608768 1.4382 0 445 1.09147e-06
0.609518 1.4382 0 445 1.07264e-06
0.610268 1.4382 0 445 1.0528e-06
0.611019 1.4382 0 445 1.03485e-06
0.611769 1.4382 0 445 1.01752e-06
0.612519 1.4382 0 445 1.00068e-06
0.613269 1.4382 0 445 9.85442e-07
0.614019 1.4382 0 445 9.68971e-07
0.614769 1.4382 0 445 9.53024e-07
0.615519 1.4382 0 445 9.36838e-07
0.616269 1.4382 0 445 9.20679e-07
0.61702 1.4382 0 445 9.04692e-07
0.61777 1.4382 0 445 8.88116e-07
0.61852 1.4382 0 445 8.70714e-07
0.61927 1.4382 0 445 8.52726e-07
0.62002 1.4382 0 445 8.33867e-07
0.62077 1.4382 0 445 8.14273e-07
0.62152 1.4382 0 445 7.92522e-07
0.62227 1.4382 0 445 7.68051e-07
0.623021 1.4382 0 445 7.40848e-07
0.623771 1.4382 0 445 7.09367e-07
0.624521 1.4382 0 445 6.72637e-07
0.625271 1.4382 0 445 6.30148e-07
0.626021 1.4382 0 445 5.75201e-07
0.626771 1.4382 0 445 5.13208e-07
0.627521 1.4382 0 445 4.35613e-07
0.628271 1.4382 0 445 3.3423e-07
0.629022 1.4382 0 445 2.04704e-07
0.629772 1.4382 0 445 3.44421e-08
