0.1 1.4382 0 375 1.31136e-07
0.101201 1.4382 0 375 1.31926e-07
0.102401 1.4382 0 375 1.3271e-07
0.103602 1.4382 0 375 1.33486e-07
0.104802 1.4382 0 375 1.34257e-07
0.106003 1.4382 0 375 1.35021e-07
0.107204 1.4382 0 375 1.3578e-07
0.108404 1.4382 0 375 1.36532e-07
0.109605 1.4382 0 375 1.37279e-07
0.110805 1.4382 0 375 1.38021e-07
0.112006 1.4382 0 375 1.38757e-07
0.113207 1.4382 0 375 1.39489e-07
0.114407 1.4382 0 375 1.40215e-07
0.115608 1.4382 0 375 1.40937e-07
0.116808 1.4382 0 375 1.41655e-07
0.118009 1.4382 0 375 1.42368e-07
0.11921 1.4382 0 375 1.43078e-07
0.12041 1.4382 0 375 1.43784e-07
0.121611 1.4382 0 375 1.44486e-07
0.122811 1.4382 0 375 1.45184e-07
0.124012 1.4382 0 375 1.4588e-07
0.125213 1.4382 0 375 1.46572e-07
0.126413 1.4382 0 375 1.47261e-07
0.127614 1.4382 0 375 1.47947e-07
0.128814 1.4382 0 375 1.48631e-07
0.130015 1.4382 0 375 1.49313e-07
0.131216 1.4382 0 375 1.49992e-07
0.132416 1.4382 0 375 1.50668e-07
0.133617 1.4382 0 375 1.51343e-07
0.134817 1.4382 0 375 1.52016e-07
0.136018 1.4382 0 375 1.52687e-07
0.137219 1.4382 0 375 1.53356e-07
0.138419 1.4382 0 375 1.54023e-07
0.13962 1.4382 0 375 1.54688e-07
0.14082 1.4382 0 375 1.55352e-07
0.142021 1.4382 0 375 1.56015e-07
0.143222 1.4382 0 375 1.56676e-07
0.144422 1.4382 0 375 1.57335e-07
0.145623 1.4382 0 375 1.57992e-07
0.146823 1.4382 0 375 1.58648e-07
0.148024 1.4382 0 375 1.59302e-07
0.149225 1.4382 0 375 1.59954e-07
0.150425 1.4382 0 375 1.60604e-07
0.151626 1.4382 0 375 1.61252e-07
0.152826 1.4382 0 375 1.61897e-07
0.154027 1.4382 0 375 1.6254e-07
0.155228 1.4382 0 375 1.63179e-07
0.156428 1.4382 0 375 1.63815e-07
0.157629 1.4382 0 375 1.64447e-07
0.158829 1.4382 0 375 1.65074e-07
0.16003 1.4382 0 375 1.65697e-07
0.161231 1.4382 0 375 1.66314e-07
0.162431 1.4382 0 375 1.66924e-07
0.163632 1.4382 0 375 1.67527e-07
0.164832 1.4382 0 375 1.68122e-07
0.166033 1.4382 0 375 1.68708e-07
0.167234 1.4382 0 375 1.69283e-07
0.168434 1.4382 0 375 1.69847e-07
0.169635 1.4382 0 375 1.70397e-07
0.170835 1.4382 0 375 1.71309e-07
0.172036 1.4382 0 375 1.74733e-07
0.173237 1.4382 0 375 1.78124e-07
0.174437 1.4382 0 375 1.81811e-07
0.175638 1.4382 0 375 1.85864e-07
0.176838 1.4382 0 375 1.90331e-07
0.178039 1.4382 0 375 1.95225e-07
0.17924 1.4382 0 375 2.00446e-07
0.18044 1.4382 0 375 2.06485e-07
0.181641 1.4382 0 375 2.13279e-07
0.182841 1.4382 0 375 2.20983e-07
0.184042 1.4382 0 375 2.29525e-07
0.185243 1.4382 0 375 2.39116e-07
0.186443 1.4382 0 375 2.49536e-07
0.187644 1.4382 0 375 2.62259e-07
0.188844 1.4382 0 375 2.77425e-07
0.190045 1.4382 0 375 2.96204e-07
0.191246 1.4382 0 375 3.20497e-07
0.192446 1.4382 0 375 3.60265e-07
0.193647 1.4382 0 375 3.96337e-07
0.194847 1.4382 0 375 4.10747e-07
0.196048 1.4382 0 375 4.24151e-07
0.197249 1.4382 0 375 4.37947e-07
0.198449 1.4382 0 375 4.51474e-07
0.19965 1.4382 0 375 4.64971e-07
0.20085 1.4382 0 375 4.79956e-07
0.202051 1.4382 0 375 4.94317e-07
0.203252 1.4382 0 375 5.10579e-07
0.204452 1.4382 0 375 5.26456e-07
0.205653 1.4382 0 375 5.43193e-07
0.206853 1.4382 0 375 5.62378e-07
0.208054 1.4382 0 375 5.81553e-07
0.209255 1.4382 0 375 6.02058e-07
0.210455 1.4382 0 375 6.25538e-07
0.211656 1.4382 0 375 6.49852e-07
0.212856 1.4382 0 375 6.76068e-07
0.214057 1.4382 0 375 7.06235e-07
0.215258 1.4382 0 375 7.3772e-07
0.216458 1.4382 0 375 7.72749e-07
0.217659 1.4382 0 375 8.13491e-07
0.218859 1.4382 0 375 8.56151e-07
0.22006 1.4382 0 375 9.03936e-07
0.221261 1.4382 0 375 9.5779e-07
0.222461 1.4382 0 375 1.02261e-06
0.223662 1.4382 0 375 1.09226e-06
0.224862 1.4382 0 375 1.17202e-06
0.226063 1.4382 0 375 1.26389e-06
0.227264 1.4382 0 375 1.37248e-06
0.228464 1.4382 0 375 1.50632e-06
0.229665 1.4382 0 375 1.65718e-06
0.230865 1.4382 0 375 1.83861e-06
0.232066 1.4382 0 375 2.06042e-06
0.233267 1.4382 0 375 2.33261e-06
0.234467 1.4382 0 375 2.6939e-06
0.235668 1.4382 0 375 3.13515e-06
0.236868 1.4382 0 375 3.71302e-06
0.238069 1.4382 0 375 4.48292e-06
0.23927 1.4382 0 375 5.54694e-06
0.24047 1.4382 0 375 7.11551e-06
0.241671 1.4382 0 375 9.34437e-06
0.242871 1.4382 0 375 1.26823e-05
