2.5 1.4382 0 125 6.75584e-05
2.50125 1.4382 0 125 6.06997e-05
2.5025 1.4382 0 125 5.43522e-05
2.50375 1.4382 0 125 4.86054e-05
2.505 1.4382 0 125 4.34776e-05
2.50625 1.4382 0 125 3.89438e-05
2.5075 1.4382 0 125 3.4957e-05
2.50875 1.4382 0 125 3.14606e-05
2.51001 1.4382 0 125 2.83966e-05
2.51126 1.4382 0 125 2.57099e-05
2.51251 1.4382 0 125 2.33505e-05
2.51376 1.4382 0 125 2.12742e-05
2.51501 1.4382 0 125 1.94424e-05
2.51626 1.4382 0 125 1.78215e-05
2.51751 1.4382 0 125 1.63832e-05
2.51876 1.4382 0 125 1.51028e-05
2.52001 1.4382 0 125 1.39597e-05
2.52126 1.4382 0 125 1.2936e-05
2.52251 1.4382 0 125 1.20164e-05
2.52376 1.4382 0 125 1.1188e-05
2.52501 1.4382 0 125 1.04397e-05
2.52626 1.4382 0 125 9.76182e-06
2.52751 1.4382 0 125 9.14615e-06
2.52876 1.4382 0 125 8.58555e-06
2.53002 1.4382 0 125 8.07383e-06
2.53127 1.4382 0 125 7.60565e-06
2.53252 1.4382 0 125 7.17635e-06
2.53377 1.4382 0 125 6.78186e-06
2.53502 1.4382 0 125 6.4186e-06
2.53627 1.4382 0 125 6.08344e-06
2.53752 1.4382 0 125 5.7736e-06
2.53877 1.4382 0 125 5.48667e-06
2.54002 1.4382 0 125 5.22046e-06
2.54127 1.4382 0 125 4.97308e-06
2.54252 1.4382 0 125 4.74281e-06
2.54377 1.4382 0 125 4.52813e-06
2.54502 1.4382 0 125 4.32771e-06
2.54627 1.4382 0 125 4.14031e-06
2.54752 1.4382 0 125 3.96486e-06
2.54877 1.4382 0 125 3.80036e-06
2.55003 1.4382 0 125 3.64091e-06
2.55128 1.4382 0 125 3.49586e-06
2.55253 1.4382 0 125 3.35935e-06
2.55378 1.4382 0 125 3.23076e-06
2.55503 1.4382 0 125 3.10949e-06
2.55628 1.4382 0 125 2.99501e-06
2.55753 1.4382 0 125 2.88682e-06
2.55878 1.4382 0 125 2.78449e-06
2.56003 1.4382 0 125 2.68758e-06
2.56128 1.4382 0 125 2.59575e-06
2.56253 1.4382 0 125 2.50861e-06
2.56378 1.4382 0 125 2.42589e-06
2.56503 1.4382 0 125 2.3473e-06
2.56628 1.4382 0 125 2.27254e-06
2.56753 1.4382 0 125 2.20139e-06
2.56878 1.4382 0 125 2.13363e-06
2.57004 1.4382 0 125 2.06905e-06
2.57129 1.4382 0 125 2.00745e-06
2.57254 1.4382 0 125 1.94865e-06
2.57379 1.4382 0 125 1.89248e-06
2.57504 1.4382 0 125 1.83879e-06
2.57629 1.4382 0 125 1.78745e-06
2.57754 1.4382 0 125 1.73831e-06
2.57879 1.4382 0 125 1.69123e-06
2.58004 1.4382 0 125 1.64614e-06
2.58129 1.4382 0 125 1.60289e-06
2.58254 1.4382 0 125 1.56142e-06
2.58379 1.4382 0 125 1.52163e-06
2.58504 1.4382 0 125 1.48341e-06
2.58629 1.4382 0 125 1.4467e-06
2.58754 1.4382 0 125 1.41141e-06
2.58879 1.4382 0 125 1.37747e-06
2.59005 1.4382 0 125 1.34482e-06
2.5913 1.4382 0 125 1.31338e-06
2.59255 1.4382 0 125 1.28312e-06
2.5938 1.4382 0 125 1.25395e-06
2.59505 1.4382 0 125 1.22585e-06
2.5963 1.4382 0 125 1.19873e-06
2.59755 1.4382 0 125 1.17258e-06
2.5988 1.4382 0 125 1.14735e-06
2.60005 1.4382 0 125 1.123e-06
2.6013 1.4382 0 125 1.09948e-06
2.60255 1.4382 0 125 1.07676e-06
2.6038 1.4382 0 125 1.0548e-06
2.60505 1.4382 0 125 1.03356e-06
2.6063 1.4382 0 125 1.01303e-06
2.60755 1.4382 0 125 9.93167e-07
2.6088 1.4382 0 125 9.73946e-07
2.61006 1.4382 0 125 9.5534e-07
2.61131 1.4382 0 125 9.37326e-07
2.61256 1.4382 0 125 9.19872e-07
2.61381 1.4382 0 125 9.02959e-07
2.61506 1.4382 0 125 8.86564e-07
2.61631 1.4382 0 125 8.70674e-07
2.61756 1.4382 0 125 8.55266e-07
2.61881 1.4382 0 125 8.40325e-07
2.62006 1.4382 0 125 8.25822e-07
2.62131 1.4382 0 125 8.11758e-07
2.62256 1.4382 0 125 7.98109e-07
2.62381 1.4382 0 125 7.84854e-07
2.62506 1.4382 0 125 7.71982e-07
2.62631 1.4382 0 125 7.59481e-07
2.62756 1.4382 0 125 7.47335e-07
2.62881 1.4382 0 125 7.35538e-07
2.63007 1.4382 0 125 7.2407e-07
2.63132 1.4382 0 125 7.12917e-07
2.63257 1.4382 0 125 7.02076e-07
2.63382 1.4382 0 125 6.91532e-07
2.63507 1.4382 0 125 6.79593e-07
2.63632 1.4382 0 125 6.69639e-07
2.63757 1.4382 0 125 6.59953e-07
2.63882 1.4382 0 125 6.50532e-07
2.64007 1.4382 0 125 6.41358e-07
2.64132 1.4382 0 125 6.32434e-07
2.64257 1.4382 0 125 6.23746e-07
2.64382 1.4382 0 125 6.15282e-07
2.64507 1.4382 0 125 6.07049e-07
2.64632 1.4382 0 125 5.99031e-07
2.64757 1.4382 0 125 5.91224e-07
2.64882 1.4382 0 125 5.83604e-07
2.65008 1.4382 0 125 5.7621e-07
2.65133 1.4382 0 125 5.6899e-07
2.65258 1.4382 0 125 5.61953e-07
2.65383 1.4382 0 125 5.551e-07
2.65508 1.4382 0 125 5.48424e-07
2.65633 1.4382 0 125 5.41923e-07
2.65758 1.4382 0 125 5.35586e-07
2.65883 1.4382 0 125 5.29414e-07
2.66008 1.4382 0 125 5.23398e-07
2.66133 1.4382 0 125 5.17537e-07
2.66258 1.4382 0 125 5.11826e-07
2.66383 1.4382 0 125 5.0625e-07
2.66508 1.4382 0 125 5.00826e-07
2.66633 1.4382 0 125 4.95529e-07
2.66758 1.4382 0 125 4.90372e-07
2.66883 1.4382 0 125 4.85347e-07
2.67009 1.4382 0 125 4.80461e-07
2.67134 1.4382 0 125 4.75702e-07
2.67259 1.4382 0 125 4.71066e-07
2.67384 1.4382 0 125 4.66549e-07
2.67509 1.4382 0 125 4.62152e-07
2.67634 1.4382 0 125 4.57869e-07
2.67759 1.4382 0 125 4.53702e-07
2.67884 1.4382 0 125 4.49643e-07
2.68009 1.4382 0 125 4.45696e-07
2.68134 1.4382 0 125 4.41857e-07
2.68259 1.4382 0 125 4.3812e-07
2.68384 1.4382 0 125 4.34486e-07
2.68509 1.4382 0 125 4.30945e-07
2.68634 1.4382 0 125 4.27514e-07
2.68759 1.4382 0 125 4.24176e-07
2.68884 1.4382 0 125 4.20941e-07
2.6901 1.4382 0 125 4.178e-07
2.69135 1.4382 0 125 4.14754e-07
2.6926 1.4382 0 125 4.11797e-07
2.69385 1.4382 0 125 4.08931e-07
2.6951 1.4382 0 125 4.0616e-07
2.69635 1.4382 0 125 4.03477e-07
2.6976 1.4382 0 125 4.00884e-07
2.69885 1.4382 0 125 3.98375e-07
2.7001 1.4382 0 125 3.95958e-07
2.70135 1.4382 0 125 3.93636e-07
2.7026 1.4382 0 125 3.91383e-07
2.70385 1.4382 0 125 3.89214e-07
2.7051 1.4382 0 125 3.87133e-07
2.70635 1.4382 0 125 3.85134e-07
2.7076 1.4382 0 125 3.83219e-07
2.70885 1.4382 0 125 3.81379e-07
2.71011 1.4382 0 125 3.79634e-07
2.71136 1.4382 0 125 3.77973e-07
2.71261 1.4382 0 125 3.76396e-07
2.71386 1.4382 0 125 3.749e-07
2.71511 1.4382 0 125 3.73482e-07
2.71636 1.4382 0 125 3.72156e-07
2.71761 1.4382 0 125 3.70909e-07
2.71886 1.4382 0 125 3.69751e-07
2.72011 1.4382 0 125 3.68679e-07
2.72136 1.4382 0 125 3.67685e-07
2.72261 1.4382 0 125 3.66778e-07
2.72386 1.4382 0 125 3.65955e-07
2.72511 1.4382 0 125 3.65232e-07
2.72636 1.4382 0 125 3.63865e-07
2.72761 1.4382 0 125 3.63321e-07
2.72886 1.4382 0 125 3.6287e-07
2.73012 1.4382 0 125 3.62513e-07
2.73137 1.4382 0 125 3.62244e-07
2.73262 1.4382 0 125 3.62079e-07
2.73387 1.4382 0 125 3.62012e-07
2.73512 1.4382 0 125 3.62044e-07
2.73637 1.4382 0 125 3.62183e-07
2.73762 1.4382 0 125 3.62428e-07
2.73887 1.4382 0 125 3.6278e-07
2.74012 1.4382 0 125 3.63238e-07
2.74137 1.4382 0 125 3.63812e-07
2.74262 1.4382 0 125 3.6451e-07
2.74387 1.4382 0 125 3.65329e-07
2.74512 1.4382 0 125 3.66266e-07
2.74637 1.4382 0 125 3.67332e-07
2.74762 1.4382 0 125 3.68539e-07
2.74887 1.4382 0 125 3.69889e-07
2.75013 1.4382 0 125 3.71382e-07
2.75138 1.4382 0 125 3.73027e-07
2.75263 1.4382 0 125 3.74825e-07
2.75388 1.4382 0 125 3.76785e-07
2.75513 1.4382 0 125 3.78933e-07
2.75638 1.4382 0 125 3.81217e-07
2.75763 1.4382 0 125 3.83709e-07
2.75888 1.4382 0 125 3.8638e-07
2.76013 1.4382 0 125 3.89267e-07
2.76138 1.4382 0 125 3.92356e-07
2.76263 1.4382 0 125 3.95668e-07
2.76388 1.4382 0 125 3.99225e-07
2.76513 1.4382 0 125 4.03032e-07
2.76638 1.4382 0 125 4.07096e-07
2.76763 1.4382 0 125 4.11441e-07
2.76888 1.4382 0 125 4.16077e-07
2.77014 1.4382 0 125 4.2102e-07
2.77139 1.4382 0 125 4.26284e-07
2.77264 1.4382 0 125 4.31898e-07
2.77389 1.4382 0 125 4.37887e-07
2.77514 1.4382 0 125 4.4427e-07
2.77639 1.4382 0 125 4.51067e-07
2.77764 1.4382 0 125 4.58318e-07
2.77889 1.4382 0 125 4.66039e-07
2.78014 1.4382 0 125 4.74273e-07
2.78139 1.4382 0 125 4.83062e-07
2.78264 1.4382 0 125 4.92432e-07
2.78389 1.4382 0 125 5.02454e-07
2.78514 1.4382 0 125 5.13162e-07
2.78639 1.4382 0 125 5.24599e-07
2.78764 1.4382 0 125 5.36838e-07
2.78889 1.4382 0 125 5.49946e-07
