0.5 1.4382 0 290 0.000127962
0.50075 1.4382 0 290 0.000104768
0.5015 1.4382 0 290 8.72355e-05
0.50225 1.4382 0 290 7.36989e-05
0.503001 1.4382 0 290 6.30478e-05
0.503751 1.4382 0 290 5.45289e-05
0.504501 1.4382 0 290 4.7616e-05
0.505251 1.4382 0 290 4.1933e-05
0.506001 1.4382 0 290 3.72057e-05
0.506751 1.4382 0 290 3.32256e-05
0.507501 1.4382 0 290 2.98587e-05
0.508251 1.4382 0 290 2.69798e-05
0.509002 1.4382 0 290 2.44998e-05
0.509752 1.4382 0 290 2.23476e-05
0.510502 1.4382 0 290 2.04688e-05
0.511252 1.4382 0 290 1.88186e-05
0.512002 1.4382 0 290 1.73619e-05
0.512752 1.4382 0 290 1.60702e-05
0.513502 1.4382 0 290 1.4914e-05
0.514252 1.4382 0 290 1.38831e-05
0.515003 1.4382 0 290 1.29579e-05
0.515753 1.4382 0 290 1.21232e-05
0.516503 1.4382 0 290 1.13678e-05
0.517253 1.4382 0 290 1.06816e-05
0.518003 1.4382 0 290 1.00575e-05
0.518753 1.4382 0 290 9.48733e-06
0.519503 1.4382 0 290 8.96575e-06
0.520253 1.4382 0 290 8.48651e-06
0.521004 1.4382 0 290 8.04296e-06
0.521754 1.4382 0 290 7.63677e-06
0.522504 1.4382 0 290 7.26129e-06
0.523254 1.4382 0 290 6.91394e-06
0.524004 1.4382 0 290 6.59121e-06
0.524754 1.4382 0 290 6.29183e-06
0.525504 1.4382 0 290 6.01277e-06
0.526254 1.4382 0 290 5.75232e-06
0.527005 1.4382 0 290 5.50923e-06
0.527755 1.4382 0 290 5.28001e-06
0.528505 1.4382 0 290 5.06711e-06
0.529255 1.4382 0 290 4.86748e-06
0.530005 1.4382 0 290 4.67989e-06
0.530755 1.4382 0 290 4.50343e-06
0.531505 1.4382 0 290 4.33718e-06
0.532255 1.4382 0 290 4.18061e-06
0.533006 1.4382 0 290 4.03252e-06
0.533756 1.4382 0 290 3.89267e-06
0.534506 1.4382 0 290 3.76099e-06
0.535256 1.4382 0 290 3.63573e-06
0.536006 1.4382 0 290 3.51564e-06
0.536756 1.4382 0 290 3.40312e-06
0.537506 1.4382 0 290 3.29643e-06
0.538256 1.4382 0 290 3.19504e-06
0.539007 1.4382 0 290 3.09853e-06
0.539757 1.4382 0 290 3.00682e-06
0.540507 1.4382 0 290 2.91923e-06
0.541257 1.4382 0 290 2.83584e-06
0.542007 1.4382 0 290 2.75618e-06
0.542757 1.4382 0 290 2.68048e-06
0.543507 1.4382 0 290 2.6066e-06
0.544257 1.4382 0 290 2.53726e-06
0.545008 1.4382 0 290 2.47097e-06
0.545758 1.4382 0 290 2.4076e-06
0.546508 1.4382 0 290 2.34675e-06
0.547258 1.4382 0 290 2.28853e-06
0.548008 1.4382 0 290 2.23259e-06
0.548758 1.4382 0 290 2.17906e-06
0.549508 1.4382 0 290 2.12753e-06
0.550258 1.4382 0 290 2.07862e-06
0.551009 1.4382 0 290 2.03136e-06
0.551759 1.4382 0 290 1.98429e-06
0.552509 1.4382 0 290 1.94047e-06
0.553259 1.4382 0 290 1.89834e-06
0.554009 1.4382 0 290 1.8577e-06
0.554759 1.4382 0 290 1.81863e-06
0.555509 1.4382 0 290 1.78106e-06
0.556259 1.4382 0 290 1.7447e-06
0.55701 1.4382 0 290 1.70984e-06
0.55776 1.4382 0 290 1.67673e-06
0.55851 1.4382 0 290 1.64403e-06
0.55926 1.4382 0 290 1.61271e-06
0.56001 1.4382 0 290 1.58115e-06
0.56076 1.4382 0 290 1.55195e-06
0.56151 1.4382 0 290 1.52385e-06
0.56226 1.4382 0 290 1.49656e-06
0.563011 1.4382 0 290 1.47014e-06
0.563761 1.4382 0 290 1.44465e-06
0.564511 1.4382 0 290 1.41999e-06
0.565261 1.4382 0 290 1.39677e-06
0.566011 1.4382 0 290 1.37373e-06
0.566761 1.4382 0 290 1.35126e-06
0.567511 1.4382 0 290 1.32988e-06
0.568261 1.4382 0 290 1.30916e-06
0.569012 1.4382 0 290 1.28763e-06
0.569762 1.4382 0 290 1.26804e-06
0.570512 1.4382 0 290 1.24907e-06
0.571262 1.4382 0 290 1.23079e-06
0.572012 1.4382 0 290 1.21304e-06
0.572762 1.4382 0 290 1.19587e-06
0.573512 1.4382 0 290 1.18002e-06
0.574262 1.4382 0 290 1.16378e-06
0.575013 1.4382 0 290 1.14814e-06
0.575763 1.4382 0 290 1.13316e-06
0.576513 1.4382 0 290 1.11848e-06
0.577263 1.4382 0 290 1.10314e-06
0.578013 1.4382 0 290 1.08926e-06
0.578763 1.4382 0 290 1.07599e-06
0.579513 1.4382 0 290 1.06329e-06
0.580263 1.4382 0 290 1.05089e-06
0.581014 1.4382 0 290 1.03871e-06
0.581764 1.4382 0 290 1.028e-06
0.582514 1.4382 0 290 1.01653e-06
0.583264 1.4382 0 290 1.00594e-06
0.584014 1.4382 0 290 9.95185e-07
0.584764 1.4382 0 290 9.85071e-07
0.585514 1.4382 0 290 9.75427e-07
0.586264 1.4382 0 290 9.66021e-07
0.587015 1.4382 0 290 9.55494e-07
0.587765 1.4382 0 290 9.46531e-07
0.588515 1.4382 0 290 9.38049e-07
0.589265 1.4382 0 290 9.29767e-07
0.590015 1.4382 0 290 9.23339e-07
0.590765 1.4382 0 290 9.15812e-07
0.591515 1.4382 0 290 9.08777e-07
0.592265 1.4382 0 290 9.01881e-07
0.593016 1.4382 0 290 8.95157e-07
0.593766 1.4382 0 290 8.89056e-07
0.594516 1.4382 0 290 8.83158e-07
0.595266 1.4382 0 290 8.77355e-07
0.596016 1.4382 0 290 8.69966e-07
0.596766 1.4382 0 290 8.65079e-07
0.597516 1.4382 0 290 8.59922e-07
0.598266 1.4382 0 290 8.557e-07
0.599017 1.4382 0 290 8.53701e-07
0.599767 1.4382 0 290 8.49961e-07
0.600517 1.4382 0 290 8.45913e-07
0.601267 1.4382 0 290 8.426e-07
0.602017 1.4382 0 290 8.39575e-07
0.602767 1.4382 0 290 8.37438e-07
0.603517 1.4382 0 290 8.3473e-07
0.604267 1.4382 0 290 8.32807e-07
0.605018 1.4382 0 290 8.30984e-07
0.605768 1.4382 0 290 8.26727e-07
0.606518 1.4382 0 290 8.25794e-07
0.607268 1.4382 0 290 8.24791e-07
0.608018 1.4382 0 290 8.27161e-07
0.608768 1.4382 0 290 8.26494e-07
0.609518 1.4382 0 290 8.26131e-07
0.610268 1.4382 0 290 8.25774e-07
0.611019 1.4382 0 290 8.27113e-07
0.611769 1.4382 0 290 8.27633e-07
0.612519 1.4382 0 290 8.27894e-07
0.613269 1.4382 0 290 8.28191e-07
