0.5 1.4382 160 340 4.59308e-06
0.50075 1.4382 160 340 4.90277e-06
0.5015 1.4382 160 340 5.25754e-06
0.50225 1.4382 160 340 5.66594e-06
0.503001 1.4382 160 340 6.13836e-06
0.503751 1.4382 160 340 6.68859e-06
0.504501 1.4382 160 340 7.33377e-06
0.505251 1.4382 160 340 8.08615e-06
0.506001 1.4382 160 340 8.99256e-06
0.506751 1.4382 160 340 1.00819e-05
0.507501 1.4382 160 340 1.1406e-05
0.508251 1.4382 160 340 1.30361e-05
0.509002 1.4382 160 340 1.50692e-05
0.509752 1.4382 160 340 1.7645e-05
0.510502 1.4382 160 340 2.0968e-05
0.511252 1.4382 160 340 2.53398e-05
0.512002 1.4382 160 340 3.1229e-05
0.512752 1.4382 160 340 3.93716e-05
0.513502 1.4382 160 340 5.08671e-05
0.514252 1.4382 160 340 6.77757e-05
0.515003 1.4382 160 340 9.30456e-05
0.515753 1.4382 160 340 0.00013066
0.516503 1.4382 160 340 0.000182363
0.517253 1.4382 160 340 0.000235561
0.518003 1.4382 160 340 0.000253686
0.518753 1.4382 160 340 0.000218698
0.519503 1.4382 160 340 0.000163073
0.520253 1.4382 160 340 0.000116107
0.521004 1.4382 160 340 8.33183e-05
0.521754 1.4382 160 340 6.14687e-05
0.522504 1.4382 160 340 4.6675e-05
0.523254 1.4382 160 340 3.64516e-05
0.524004 1.4382 160 340 2.91801e-05
0.524754 1.4382 160 340 2.38605e-05
0.525504 1.4382 160 340 1.98717e-05
0.526254 1.4382 160 340 1.68146e-05
0.527005 1.4382 160 340 1.44249e-05
0.527755 1.4382 160 340 1.25236e-05
0.528505 1.4382 160 340 1.09887e-05
0.529255 1.4382 160 340 9.73299e-06
0.530005 1.4382 160 340 8.69279e-06
0.530755 1.4382 160 340 7.81873e-06
0.531505 1.4382 160 340 7.082e-06
0.532255 1.4382 160 340 6.45453e-06
0.533006 1.4382 160 340 5.91575e-06
0.533756 1.4382 160 340 5.45134e-06
0.534506 1.4382 160 340 5.04589e-06
0.535256 1.4382 160 340 4.69065e-06
0.536006 1.4382 160 340 4.3753e-06
0.536756 1.4382 160 340 4.09626e-06
0.537506 1.4382 160 340 3.84662e-06
0.538256 1.4382 160 340 3.62062e-06
0.539007 1.4382 160 340 3.41319e-06
0.539757 1.4382 160 340 3.21373e-06
0.540507 1.4382 160 340 3.03149e-06
0.541257 1.4382 160 340 2.85796e-06
0.542007 1.4382 160 340 2.67708e-06
0.542757 1.4382 160 340 2.48383e-06
0.543507 1.4382 160 340 2.26443e-06
0.544257 1.4382 160 340 2.00336e-06
0.545008 1.4382 160 340 1.66732e-06
0.545758 1.4382 160 340 1.21194e-06
0.546508 1.4382 160 340 5.66649e-07
0.547258 1.4382 160 340 -4.00731e-07
0.548008 1.4382 160 340 -1.86275e-06
0.548758 1.4382 160 340 -4.08965e-06
0.549508 1.4382 160 340 -7.35634e-06
0.550258 1.4382 160 340 -1.14399e-05
0.551009 1.4382 160 340 -1.49447e-05
0.551759 1.4382 160 340 -1.46292e-05
0.552509 1.4382 160 340 -8.40753e-06
0.553259 1.4382 160 340 2.54329e-07
0.554009 1.4382 160 340 6.24873e-06
0.554759 1.4382 160 340 8.47245e-06
0.555509 1.4382 160 340 8.39533e-06
0.556259 1.4382 160 340 7.46049e-06
0.55701 1.4382 160 340 6.38087e-06
0.55776 1.4382 160 340 5.44735e-06
0.55851 1.4382 160 340 4.6348e-06
0.55926 1.4382 160 340 3.98921e-06
0.56001 1.4382 160 340 3.47768e-06
0.56076 1.4382 160 340 3.071e-06
0.56151 1.4382 160 340 2.7447e-06
0.56226 1.4382 160 340 2.48037e-06
0.563011 1.4382 160 340 2.26411e-06
0.563761 1.4382 160 340 2.08436e-06
0.564511 1.4382 160 340 1.93406e-06
0.565261 1.4382 160 340 1.80775e-06
0.566011 1.4382 160 340 1.70515e-06
0.566761 1.4382 160 340 1.61181e-06
0.567511 1.4382 160 340 1.5307e-06
0.568261 1.4382 160 340 1.45811e-06
0.569012 1.4382 160 340 1.39558e-06
0.569762 1.4382 160 340 1.34036e-06
0.570512 1.4382 160 340 1.29148e-06
0.571262 1.4382 160 340 1.24747e-06
0.572012 1.4382 160 340 1.20791e-06
0.572762 1.4382 160 340 1.17213e-06
0.573512 1.4382 160 340 1.13967e-06
0.574262 1.4382 160 340 1.10995e-06
0.575013 1.4382 160 340 1.08483e-06
0.575763 1.4382 160 340 1.05994e-06
0.576513 1.4382 160 340 1.03701e-06
0.577263 1.4382 160 340 1.01595e-06
0.578013 1.4382 160 340 9.96308e-07
0.578763 1.4382 160 340 9.77637e-07
0.579513 1.4382 160 340 9.60914e-07
0.580263 1.4382 160 340 9.45392e-07
0.581014 1.4382 160 340 9.31018e-07
0.581764 1.4382 160 340 9.17506e-07
0.582514 1.4382 160 340 9.04942e-07
0.583264 1.4382 160 340 8.93206e-07
0.584014 1.4382 160 340 8.83103e-07
0.584764 1.4382 160 340 8.72882e-07
0.585514 1.4382 160 340 8.63333e-07
0.586264 1.4382 160 340 8.54468e-07
0.587015 1.4382 160 340 8.46132e-07
0.587765 1.4382 160 340 8.38327e-07
0.588515 1.4382 160 340 8.31108e-07
0.589265 1.4382 160 340 8.24197e-07
0.590015 1.4382 160 340 8.17982e-07
0.590765 1.4382 160 340 8.12203e-07
0.591515 1.4382 160 340 8.06838e-07
0.592265 1.4382 160 340 8.01943e-07
0.593016 1.4382 160 340 7.97382e-07
0.593766 1.4382 160 340 7.93684e-07
0.594516 1.4382 160 340 7.89915e-07
0.595266 1.4382 160 340 7.86509e-07
0.596016 1.4382 160 340 7.83421e-07
0.596766 1.4382 160 340 7.80714e-07
0.597516 1.4382 160 340 7.78352e-07
0.598266 1.4382 160 340 7.76332e-07
0.599017 1.4382 160 340 7.74656e-07
0.599767 1.4382 160 340 7.73311e-07
0.600517 1.4382 160 340 7.723e-07
0.601267 1.4382 160 340 7.71608e-07
0.602017 1.4382 160 340 7.71222e-07
0.602767 1.4382 160 340 7.71197e-07
0.603517 1.4382 160 340 7.71714e-07
0.604267 1.4382 160 340 7.72368e-07
0.605018 1.4382 160 340 7.73347e-07
0.605768 1.4382 160 340 7.74688e-07
0.606518 1.4382 160 340 7.76384e-07
0.607268 1.4382 160 340 7.78465e-07
0.608018 1.4382 160 340 7.80976e-07
0.608768 1.4382 160 340 7.83893e-07
0.609518 1.4382 160 340 7.8721e-07
0.610268 1.4382 160 340 7.90985e-07
0.611019 1.4382 160 340 7.95219e-07
0.611769 1.4382 160 340 8.00125e-07
0.612519 1.4382 160 340 8.05382e-07
0.613269 1.4382 160 340 8.11276e-07
0.614019 1.4382 160 340 8.17704e-07
0.614769 1.4382 160 340 8.24825e-07
0.615519 1.4382 160 340 8.32605e-07
0.616269 1.4382 160 340 8.41154e-07
0.61702 1.4382 160 340 8.50536e-07
0.61777 1.4382 160 340 8.60836e-07
0.61852 1.4382 160 340 8.72134e-07
0.61927 1.4382 160 340 8.84555e-07
0.62002 1.4382 160 340 8.98206e-07
0.62077 1.4382 160 340 9.13222e-07
0.62152 1.4382 160 340 9.29779e-07
0.62227 1.4382 160 340 9.4811e-07
0.623021 1.4382 160 340 9.68388e-07
0.623771 1.4382 160 340 9.91207e-07
0.624521 1.4382 160 340 1.01632e-06
0.625271 1.4382 160 340 1.04439e-06
0.626021 1.4382 160 340 1.07588e-06
0.626771 1.4382 160 340 1.11147e-06
0.627521 1.4382 160 340 1.15172e-06
0.628271 1.4382 160 340 1.19759e-06
0.629022 1.4382 160 340 1.25014e-06
0.629772 1.4382 160 340 1.31075e-06
0.630522 1.4382 160 340 1.38115e-06
0.631272 1.4382 160 340 1.4635e-06
0.632022 1.4382 160 340 1.56067e-06
0.632772 1.4382 160 340 1.67635e-06
0.633522 1.4382 160 340 1.81541e-06
0.634272 1.4382 160 340 1.98427e-06
0.635023 1.4382 160 340 2.19188e-06
0.635773 1.4382 160 340 2.44997e-06
0.636523 1.4382 160 340 2.77535e-06
0.637273 1.4382 160 340 3.18867e-06
0.638023 1.4382 160 340 3.71971e-06
0.638773 1.4382 160 340 4.40534e-06
0.639523 1.4382 160 340 5.28639e-06
0.640273 1.4382 160 340 6.3928e-06
0.641024 1.4382 160 340 7.70314e-06
0.641774 1.4382 160 340 9.07058e-06
0.642524 1.4382 160 340 1.01624e-05
0.643274 1.4382 160 340 1.05623e-05
0.644024 1.4382 160 340 1.00892e-05
0.644774 1.4382 160 340 8.97627e-06
0.645524 1.4382 160 340 7.64027e-06
0.646274 1.4382 160 340 6.38487e-06
0.647025 1.4382 160 340 5.33421e-06
0.647775 1.4382 160 340 4.50075e-06
0.648525 1.4382 160 340 3.85345e-06
0.649275 1.4382 160 340 3.35392e-06
0.650025 1.4382 160 340 2.96562e-06
0.650775 1.4382 160 340 2.66193e-06
0.651525 1.4382 160 340 2.42234e-06
0.652275 1.4382 160 340 2.23167e-06
0.653026 1.4382 160 340 2.07861e-06
0.653776 1.4382 160 340 1.95478e-06
0.654526 1.4382 160 340 1.85409e-06
0.655276 1.4382 160 340 1.77169e-06
0.656026 1.4382 160 340 1.70418e-06
0.656776 1.4382 160 340 1.64873e-06
0.657526 1.4382 160 340 1.60273e-06
0.658276 1.4382 160 340 1.56538e-06
0.659027 1.4382 160 340 1.53502e-06
0.659777 1.4382 160 340 1.51034e-06
0.660527 1.4382 160 340 1.49049e-06
0.661277 1.4382 160 340 1.47466e-06
0.662027 1.4382 160 340 1.46246e-06
0.662777 1.4382 160 340 1.45457e-06
0.663527 1.4382 160 340 1.44745e-06
0.664277 1.4382 160 340 1.44221e-06
0.665028 1.4382 160 340 1.43824e-06
0.665778 1.4382 160 340 1.43473e-06
0.666528 1.4382 160 340 1.43112e-06
0.667278 1.4382 160 340 1.42667e-06
0.668028 1.4382 160 340 1.41981e-06
0.668778 1.4382 160 340 1.40927e-06
0.669528 1.4382 160 340 1.3921e-06
0.670278 1.4382 160 340 1.3665e-06
0.671029 1.4382 160 340 1.32856e-06
0.671779 1.4382 160 340 1.27202e-06
0.672529 1.4382 160 340 1.18696e-06
0.673279 1.4382 160 340 1.06184e-06
0.674029 1.4382 160 340 8.77468e-07
0.674779 1.4382 160 340 6.08806e-07
0.675529 1.4382 160 340 2.18064e-07
0.676279 1.4382 160 340 -3.34561e-07
0.67703 1.4382 160 340 -1.17573e-06
0.67778 1.4382 160 340 -2.16447e-06
0.67853 1.4382 160 340 -3.19928e-06
0.67928 1.4382 160 340 -3.85173e-06
0.68003 1.4382 160 340 -3.49339e-06
0.68078 1.4382 160 340 -1.80429e-06
0.68153 1.4382 160 340 6.36556e-07
0.68228 1.4382 160 340 2.75473e-06
0.683031 1.4382 160 340 3.99193e-06
0.683781 1.4382 160 340 4.44402e-06
0.684531 1.4382 160 340 4.43705e-06
0.685281 1.4382 160 340 4.23169e-06
0.686031 1.4382 160 340 3.9785e-06
0.686781 1.4382 160 340 3.74185e-06
0.687531 1.4382 160 340 3.54715e-06
0.688281 1.4382 160 340 3.39582e-06
0.689032 1.4382 160 340 3.28525e-06
0.689782 1.4382 160 340 3.21022e-06
0.690532 1.4382 160 340 3.16515e-06
0.691282 1.4382 160 340 3.14531e-06
0.692032 1.4382 160 340 3.16162e-06
0.692782 1.4382 160 340 3.17958e-06
0.693532 1.4382 160 340 3.21392e-06
0.694282 1.4382 160 340 3.26181e-06
0.695033 1.4382 160 340 3.32454e-06
0.695783 1.4382 160 340 3.3998e-06
0.696533 1.4382 160 340 3.48712e-06
0.697283 1.4382 160 340 3.58632e-06
0.698033 1.4382 160 340 3.6975e-06
