0.1 1.4382 0 305 1.03979e-07
0.101201 1.4382 0 305 1.04687e-07
0.102401 1.4382 0 305 1.05387e-07
0.103602 1.4382 0 305 1.0608e-07
0.104802 1.4382 0 305 1.06766e-07
0.106003 1.4382 0 305 1.07445e-07
0.107204 1.4382 0 305 1.08117e-07
0.108404 1.4382 0 305 1.08782e-07
0.109605 1.4382 0 305 1.0944e-07
0.110805 1.4382 0 305 1.10091e-07
0.112006 1.4382 0 305 1.10736e-07
0.113207 1.4382 0 305 1.11375e-07
0.114407 1.4382 0 305 1.12007e-07
0.115608 1.4382 0 305 1.12634e-07
0.116808 1.4382 0 305 1.13254e-07
0.118009 1.4382 0 305 1.13868e-07
0.11921 1.4382 0 305 1.14477e-07
0.12041 1.4382 0 305 1.1508e-07
0.121611 1.4382 0 305 1.15677e-07
0.122811 1.4382 0 305 1.16269e-07
0.124012 1.4382 0 305 1.16856e-07
0.125213 1.4382 0 305 1.17438e-07
0.126413 1.4382 0 305 1.18015e-07
0.127614 1.4382 0 305 1.18587e-07
0.128814 1.4382 0 305 1.19154e-07
0.130015 1.4382 0 305 1.19717e-07
0.131216 1.4382 0 305 1.20275e-07
0.132416 1.4382 0 305 1.20829e-07
0.133617 1.4382 0 305 1.21379e-07
0.134817 1.4382 0 305 1.21925e-07
0.136018 1.4382 0 305 1.22467e-07
0.137219 1.4382 0 305 1.23005e-07
0.138419 1.4382 0 305 1.23539e-07
0.13962 1.4382 0 305 1.2407e-07
0.14082 1.4382 0 305 1.24598e-07
0.142021 1.4382 0 305 1.25122e-07
0.143222 1.4382 0 305 1.25643e-07
0.144422 1.4382 0 305 1.2616e-07
0.145623 1.4382 0 305 1.26675e-07
0.146823 1.4382 0 305 1.27187e-07
0.148024 1.4382 0 305 1.27696e-07
0.149225 1.4382 0 305 1.28203e-07
0.150425 1.4382 0 305 1.28707e-07
0.151626 1.4382 0 305 1.29209e-07
0.152826 1.4382 0 305 1.29708e-07
0.154027 1.4382 0 305 1.30204e-07
0.155228 1.4382 0 305 1.30699e-07
0.156428 1.4382 0 305 1.31191e-07
0.157629 1.4382 0 305 1.31682e-07
0.158829 1.4382 0 305 1.3217e-07
0.16003 1.4382 0 305 1.32656e-07
0.161231 1.4382 0 305 1.33141e-07
0.162431 1.4382 0 305 1.33623e-07
