0.5 1.82408 0 430 8.80837e-07
0.50075 1.82408 0 430 8.83933e-07
0.5015 1.82408 0 430 8.85258e-07
0.50225 1.82408 0 430 8.84524e-07
0.503001 1.82408 0 430 8.85596e-07
0.503751 1.82408 0 430 8.85837e-07
0.504501 1.82408 0 430 8.8392e-07
0.505251 1.82408 0 430 8.79697e-07
0.506001 1.82408 0 430 8.69658e-07
0.506751 1.82408 0 430 8.53963e-07
0.507501 1.82408 0 430 8.29999e-07
0.508251 1.82408 0 430 7.95051e-07
0.509002 1.82408 0 430 7.3685e-07
0.509752 1.82408 0 430 6.48977e-07
0.510502 1.82408 0 430 5.11627e-07
0.511252 1.82408 0 430 2.9726e-07
0.512002 1.82408 0 430 -2.2819e-08
0.512752 1.82408 0 430 -5.13018e-07
0.513502 1.82408 0 430 -1.26987e-06
0.514252 1.82408 0 430 -2.39626e-06
0.515003 1.82408 0 430 -4.03669e-06
0.515753 1.82408 0 430 -6.23155e-06
0.516503 1.82408 0 430 -8.5734e-06
0.517253 1.82408 0 430 -9.92692e-06
0.518003 1.82408 0 430 -8.7436e-06
0.518753 1.82408 0 430 -4.87389e-06
0.519503 1.82408 0 430 -3.41968e-07
0.520253 1.82408 0 430 2.81449e-06
0.521004 1.82408 0 430 4.23535e-06
0.521754 1.82408 0 430 4.4862e-06
0.522504 1.82408 0 430 4.21071e-06
0.523254 1.82408 0 430 3.75125e-06
0.524004 1.82408 0 430 3.29202e-06
0.524754 1.82408 0 430 2.87149e-06
0.525504 1.82408 0 430 2.51812e-06
0.526254 1.82408 0 430 2.22475e-06
0.527005 1.82408 0 430 1.98653e-06
0.527755 1.82408 0 430 1.7915e-06
0.528505 1.82408 0 430 1.63165e-06
0.529255 1.82408 0 430 1.50069e-06
0.530005 1.82408 0 430 1.39245e-06
0.530755 1.82408 0 430 1.30215e-06
0.531505 1.82408 0 430 1.2267e-06
0.532255 1.82408 0 430 1.1651e-06
0.533006 1.82408 0 430 1.11078e-06
0.533756 1.82408 0 430 1.06515e-06
0.534506 1.82408 0 430 1.02611e-06
0.535256 1.82408 0 430 9.92625e-07
0.536006 1.82408 0 430 9.63835e-07
0.536756 1.82408 0 430 9.38941e-07
0.537506 1.82408 0 430 9.17507e-07
0.538256 1.82408 0 430 8.9893e-07
0.539007 1.82408 0 430 8.82953e-07
0.539757 1.82408 0 430 8.69126e-07
0.540507 1.82408 0 430 8.57855e-07
0.541257 1.82408 0 430 8.47339e-07
0.542007 1.82408 0 430 8.38452e-07
0.542757 1.82408 0 430 8.3099e-07
0.543507 1.82408 0 430 8.24627e-07
0.544257 1.82408 0 430 8.19318e-07
0.545008 1.82408 0 430 8.1498e-07
0.545758 1.82408 0 430 8.11426e-07
0.546508 1.82408 0 430 8.08694e-07
0.547258 1.82408 0 430 8.06706e-07
0.548008 1.82408 0 430 8.05395e-07
0.548758 1.82408 0 430 8.04667e-07
0.549508 1.82408 0 430 8.04817e-07
0.550258 1.82408 0 430 8.0518e-07
0.551009 1.82408 0 430 8.0605e-07
0.551759 1.82408 0 430 8.07435e-07
0.552509 1.82408 0 430 8.09205e-07
0.553259 1.82408 0 430 8.11416e-07
0.554009 1.82408 0 430 8.14074e-07
0.554759 1.82408 0 430 8.17121e-07
0.555509 1.82408 0 430 8.20577e-07
0.556259 1.82408 0 430 8.24419e-07
0.55701 1.82408 0 430 8.28624e-07
0.55776 1.82408 0 430 8.33176e-07
0.55851 1.82408 0 430 8.38239e-07
0.55926 1.82408 0 430 8.43498e-07
0.56001 1.82408 0 430 8.49099e-07
0.56076 1.82408 0 430 8.55062e-07
0.56151 1.82408 0 430 8.6137e-07
0.56226 1.82408 0 430 8.68024e-07
0.563011 1.82408 0 430 8.75027e-07
0.563761 1.82408 0 430 8.82377e-07
0.564511 1.82408 0 430 8.90078e-07
0.565261 1.82408 0 430 8.98139e-07
0.566011 1.82408 0 430 9.06577e-07
0.566761 1.82408 0 430 9.15378e-07
0.567511 1.82408 0 430 9.2456e-07
0.568261 1.82408 0 430 9.34179e-07
0.569012 1.82408 0 430 9.44118e-07
0.569762 1.82408 0 430 9.54458e-07
0.570512 1.82408 0 430 9.65221e-07
0.571262 1.82408 0 430 9.76393e-07
0.572012 1.82408 0 430 9.87993e-07
0.572762 1.82408 0 430 1.00005e-06
0.573512 1.82408 0 430 1.01255e-06
0.574262 1.82408 0 430 1.02554e-06
0.575013 1.82408 0 430 1.03901e-06
0.575763 1.82408 0 430 1.05297e-06
