0.5 1.4382 0 410 1.59695e-06
0.50075 1.4382 0 410 1.62985e-06
0.5015 1.4382 0 410 1.66571e-06
0.50225 1.4382 0 410 1.70656e-06
0.503001 1.4382 0 410 1.75285e-06
0.503751 1.4382 0 410 1.80259e-06
0.504501 1.4382 0 410 1.85787e-06
0.505251 1.4382 0 410 1.91596e-06
0.506001 1.4382 0 410 1.9842e-06
0.506751 1.4382 0 410 2.06016e-06
0.507501 1.4382 0 410 2.14506e-06
0.508251 1.4382 0 410 2.23524e-06
0.509002 1.4382 0 410 2.33691e-06
0.509752 1.4382 0 410 2.44747e-06
0.510502 1.4382 0 410 2.56495e-06
0.511252 1.4382 0 410 2.67752e-06
0.512002 1.4382 0 410 2.77964e-06
0.512752 1.4382 0 410 2.8692e-06
0.513502 1.4382 0 410 2.893e-06
0.514252 1.4382 0 410 2.78559e-06
0.515003 1.4382 0 410 2.49049e-06
0.515753 1.4382 0 410 1.79385e-06
0.516503 1.4382 0 410 3.35693e-07
0.517253 1.4382 0 410 -2.53623e-06
0.518003 1.4382 0 410 -7.85487e-06
0.518753 1.4382 0 410 -1.68978e-05
0.519503 1.4382 0 410 -2.97317e-05
0.520253 1.4382 0 410 -4.10918e-05
0.521004 1.4382 0 410 -3.98098e-05
0.521754 1.4382 0 410 -2.32573e-05
0.522504 1.4382 0 410 -4.29992e-06
0.523254 1.4382 0 410 7.02215e-06
0.524004 1.4382 0 410 1.11678e-05
0.524754 1.4382 0 410 1.15489e-05
0.525504 1.4382 0 410 1.05192e-05
0.526254 1.4382 0 410 9.13898e-06
0.527005 1.4382 0 410 7.81696e-06
0.527755 1.4382 0 410 6.68178e-06
0.528505 1.4382 0 410 5.74527e-06
0.529255 1.4382 0 410 4.97392e-06
0.530005 1.4382 0 410 4.34695e-06
0.530755 1.4382 0 410 3.83199e-06
0.531505 1.4382 0 410 3.41194e-06
0.532255 1.4382 0 410 3.06156e-06
0.533006 1.4382 0 410 2.77052e-06
0.533756 1.4382 0 410 2.5235e-06
0.534506 1.4382 0 410 2.31663e-06
0.535256 1.4382 0 410 2.14143e-06
0.536006 1.4382 0 410 1.99079e-06
0.536756 1.4382 0 410 1.86093e-06
0.537506 1.4382 0 410 1.74918e-06
0.538256 1.4382 0 410 1.65146e-06
0.539007 1.4382 0 410 1.56628e-06
0.539757 1.4382 0 410 1.49113e-06
0.540507 1.4382 0 410 1.42492e-06
0.541257 1.4382 0 410 1.36649e-06
0.542007 1.4382 0 410 1.31458e-06
