2.5 1.4382 0 205 4.63551e-05
2.50125 1.4382 0 205 4.3746e-05
2.5025 1.4382 0 205 4.06516e-05
2.50375 1.4382 0 205 3.73232e-05
2.505 1.4382 0 205 3.39665e-05
2.50625 1.4382 0 205 3.07284e-05
2.5075 1.4382 0 205 2.76993e-05
2.50875 1.4382 0 205 2.49252e-05
2.51001 1.4382 0 205 2.24209e-05
2.51126 1.4382 0 205 2.01806e-05
2.51251 1.4382 0 205 1.81872e-05
2.51376 1.4382 0 205 1.64177e-05
2.51501 1.4382 0 205 1.48476e-05
2.51626 1.4382 0 205 1.34532e-05
2.51751 1.4382 0 205 1.22125e-05
2.51876 1.4382 0 205 1.11059e-05
2.52001 1.4382 0 205 1.01175e-05
2.52126 1.4382 0 205 9.23458e-06
2.52251 1.4382 0 205 8.44813e-06
2.52376 1.4382 0 205 7.75212e-06
2.52501 1.4382 0 205 7.14296e-06
2.52626 1.4382 0 205 6.61774e-06
2.52751 1.4382 0 205 6.17237e-06
2.52876 1.4382 0 205 5.79931e-06
2.53002 1.4382 0 205 5.48739e-06
2.53127 1.4382 0 205 5.22202e-06
2.53252 1.4382 0 205 4.98854e-06
2.53377 1.4382 0 205 4.77423e-06
2.53502 1.4382 0 205 4.57025e-06
2.53627 1.4382 0 205 4.37158e-06
2.53752 1.4382 0 205 4.17671e-06
2.53877 1.4382 0 205 3.98587e-06
2.54002 1.4382 0 205 3.80049e-06
2.54127 1.4382 0 205 3.62183e-06
2.54252 1.4382 0 205 3.45107e-06
2.54377 1.4382 0 205 3.28894e-06
2.54502 1.4382 0 205 3.13578e-06
2.54627 1.4382 0 205 2.99164e-06
2.54752 1.4382 0 205 2.85643e-06
2.54877 1.4382 0 205 2.72974e-06
2.55003 1.4382 0 205 2.6111e-06
2.55128 1.4382 0 205 2.50005e-06
2.55253 1.4382 0 205 2.39607e-06
2.55378 1.4382 0 205 2.29864e-06
2.55503 1.4382 0 205 2.20732e-06
2.55628 1.4382 0 205 2.12161e-06
2.55753 1.4382 0 205 2.04111e-06
2.55878 1.4382 0 205 1.96542e-06
2.56003 1.4382 0 205 1.89419e-06
2.56128 1.4382 0 205 1.82707e-06
2.56253 1.4382 0 205 1.76377e-06
2.56378 1.4382 0 205 1.70401e-06
2.56503 1.4382 0 205 1.64753e-06
2.56628 1.4382 0 205 1.59409e-06
2.56753 1.4382 0 205 1.54349e-06
2.56878 1.4382 0 205 1.49554e-06
2.57004 1.4382 0 205 1.45005e-06
2.57129 1.4382 0 205 1.40686e-06
2.57254 1.4382 0 205 1.36582e-06
2.57379 1.4382 0 205 1.3268e-06
2.57504 1.4382 0 205 1.28968e-06
2.57629 1.4382 0 205 1.25304e-06
2.57754 1.4382 0 205 1.21934e-06
2.57879 1.4382 0 205 1.18722e-06
2.58004 1.4382 0 205 1.15658e-06
2.58129 1.4382 0 205 1.12735e-06
2.58254 1.4382 0 205 1.09942e-06
2.58379 1.4382 0 205 1.07276e-06
2.58504 1.4382 0 205 1.04728e-06
2.58629 1.4382 0 205 1.02292e-06
2.58754 1.4382 0 205 9.99631e-07
2.58879 1.4382 0 205 9.77361e-07
2.59005 1.4382 0 205 9.56063e-07
2.5913 1.4382 0 205 9.35692e-07
2.59255 1.4382 0 205 9.16219e-07
2.5938 1.4382 0 205 8.9759e-07
2.59505 1.4382 0 205 8.79779e-07
2.5963 1.4382 0 205 8.62759e-07
2.59755 1.4382 0 205 8.46497e-07
2.5988 1.4382 0 205 8.3098e-07
2.60005 1.4382 0 205 8.16185e-07
2.6013 1.4382 0 205 8.02093e-07
2.60255 1.4382 0 205 7.8869e-07
2.6038 1.4382 0 205 7.75965e-07
2.60505 1.4382 0 205 7.63912e-07
2.6063 1.4382 0 205 7.52527e-07
2.60755 1.4382 0 205 7.4181e-07
2.6088 1.4382 0 205 7.31765e-07
2.61006 1.4382 0 205 7.22399e-07
2.61131 1.4382 0 205 7.1373e-07
2.61256 1.4382 0 205 7.05774e-07
2.61381 1.4382 0 205 6.98559e-07
2.61506 1.4382 0 205 6.92117e-07
2.61631 1.4382 0 205 6.86487e-07
2.61756 1.4382 0 205 6.81717e-07
2.61881 1.4382 0 205 6.77871e-07
2.62006 1.4382 0 205 6.75015e-07
2.62131 1.4382 0 205 6.73232e-07
2.62256 1.4382 0 205 6.72615e-07
2.62381 1.4382 0 205 6.73271e-07
2.62506 1.4382 0 205 6.75316e-07
2.62631 1.4382 0 205 6.78876e-07
2.62756 1.4382 0 205 6.8408e-07
2.62881 1.4382 0 205 6.91048e-07
2.63007 1.4382 0 205 6.99877e-07
2.63132 1.4382 0 205 7.10616e-07
2.63257 1.4382 0 205 7.23234e-07
2.63382 1.4382 0 205 7.37555e-07
2.63507 1.4382 0 205 7.53227e-07
2.63632 1.4382 0 205 7.69624e-07
2.63757 1.4382 0 205 7.85832e-07
2.63882 1.4382 0 205 8.00624e-07
2.64007 1.4382 0 205 8.12539e-07
2.64132 1.4382 0 205 8.20052e-07
2.64257 1.4382 0 205 8.21845e-07
2.64382 1.4382 0 205 8.1708e-07
2.64507 1.4382 0 205 8.05617e-07
2.64632 1.4382 0 205 7.88024e-07
2.64757 1.4382 0 205 7.65463e-07
2.64882 1.4382 0 205 7.3939e-07
2.65008 1.4382 0 205 7.11294e-07
2.65133 1.4382 0 205 6.82489e-07
2.65258 1.4382 0 205 6.53992e-07
2.65383 1.4382 0 205 6.2651e-07
2.65508 1.4382 0 205 6.00467e-07
2.65633 1.4382 0 205 5.76075e-07
2.65758 1.4382 0 205 5.53389e-07
2.65883 1.4382 0 205 5.32355e-07
2.66008 1.4382 0 205 5.12861e-07
2.66133 1.4382 0 205 4.94769e-07
2.66258 1.4382 0 205 4.77907e-07
2.66383 1.4382 0 205 4.6212e-07
2.66508 1.4382 0 205 4.47257e-07
2.66633 1.4382 0 205 4.33152e-07
2.66758 1.4382 0 205 4.19671e-07
2.66883 1.4382 0 205 4.0667e-07
2.67009 1.4382 0 205 3.94018e-07
2.67134 1.4382 0 205 3.81586e-07
2.67259 1.4382 0 205 3.69245e-07
2.67384 1.4382 0 205 3.56879e-07
2.67509 1.4382 0 205 3.44353e-07
2.67634 1.4382 0 205 3.31526e-07
2.67759 1.4382 0 205 3.18279e-07
2.67884 1.4382 0 205 3.04437e-07
2.68009 1.4382 0 205 2.89851e-07
2.68134 1.4382 0 205 2.7432e-07
2.68259 1.4382 0 205 2.5765e-07
2.68384 1.4382 0 205 2.39597e-07
2.68509 1.4382 0 205 2.19866e-07
2.68634 1.4382 0 205 1.9814e-07
2.68759 1.4382 0 205 1.74142e-07
2.68884 1.4382 0 205 1.35534e-07
2.6901 1.4382 0 205 1.04193e-07
2.69135 1.4382 0 205 6.88922e-08
2.6926 1.4382 0 205 2.89637e-08
2.69385 1.4382 0 205 -1.63822e-08
2.6951 1.4382 0 205 -6.7929e-08
2.69635 1.4382 0 205 -1.26592e-07
2.6976 1.4382 0 205 -1.93418e-07
2.69885 1.4382 0 205 -2.69362e-07
2.7001 1.4382 0 205 -3.55229e-07
2.70135 1.4382 0 205 -4.52022e-07
2.7026 1.4382 0 205 -5.59886e-07
2.70385 1.4382 0 205 -6.78353e-07
2.7051 1.4382 0 205 -8.05728e-07
2.70635 1.4382 0 205 -9.38507e-07
2.7076 1.4382 0 205 -1.07074e-06
2.70885 1.4382 0 205 -1.19354e-06
2.71011 1.4382 0 205 -1.29416e-06
2.71136 1.4382 0 205 -1.35725e-06
2.71261 1.4382 0 205 -1.36664e-06
2.71386 1.4382 0 205 -1.30667e-06
2.71511 1.4382 0 205 -1.16918e-06
2.71636 1.4382 0 205 -9.55572e-07
2.71761 1.4382 0 205 -6.79426e-07
2.71886 1.4382 0 205 -3.64795e-07
2.72011 1.4382 0 205 -4.13867e-08
2.72136 1.4382 0 205 2.62263e-07
2.72261 1.4382 0 205 5.24466e-07
2.72386 1.4382 0 205 7.33143e-07
2.72511 1.4382 0 205 8.855e-07
2.72636 1.4382 0 205 9.85715e-07
2.72761 1.4382 0 205 1.04187e-06
2.72886 1.4382 0 205 1.06348e-06
2.73012 1.4382 0 205 1.05971e-06
2.73137 1.4382 0 205 1.03843e-06
2.73262 1.4382 0 205 1.00592e-06
2.73387 1.4382 0 205 9.66927e-07
2.73512 1.4382 0 205 9.24671e-07
2.73637 1.4382 0 205 8.81542e-07
2.73762 1.4382 0 205 8.39066e-07
2.73887 1.4382 0 205 7.98171e-07
2.74012 1.4382 0 205 7.59412e-07
2.74137 1.4382 0 205 7.23085e-07
2.74262 1.4382 0 205 6.89346e-07
2.74387 1.4382 0 205 6.58327e-07
2.74512 1.4382 0 205 6.30203e-07
2.74637 1.4382 0 205 6.0528e-07
2.74762 1.4382 0 205 5.84032e-07
2.74887 1.4382 0 205 5.67111e-07
2.75013 1.4382 0 205 5.55364e-07
2.75138 1.4382 0 205 5.49663e-07
2.75263 1.4382 0 205 5.5071e-07
2.75388 1.4382 0 205 5.5881e-07
2.75513 1.4382 0 205 5.73577e-07
2.75638 1.4382 0 205 5.9404e-07
2.75763 1.4382 0 205 6.18608e-07
2.75888 1.4382 0 205 6.45549e-07
2.76013 1.4382 0 205 6.7328e-07
2.76138 1.4382 0 205 7.00897e-07
2.76263 1.4382 0 205 7.28065e-07
2.76388 1.4382 0 205 7.54995e-07
2.76513 1.4382 0 205 7.82327e-07
2.76638 1.4382 0 205 8.1092e-07
2.76763 1.4382 0 205 8.41675e-07
2.76888 1.4382 0 205 8.75418e-07
2.77014 1.4382 0 205 9.12788e-07
2.77139 1.4382 0 205 9.54455e-07
2.77264 1.4382 0 205 1.00058e-06
2.77389 1.4382 0 205 1.0511e-06
2.77514 1.4382 0 205 1.1055e-06
2.77639 1.4382 0 205 1.16279e-06
2.77764 1.4382 0 205 1.22133e-06
2.77889 1.4382 0 205 1.27884e-06
2.78014 1.4382 0 205 1.33233e-06
2.78139 1.4382 0 205 1.37841e-06
2.78264 1.4382 0 205 1.41364e-06
2.78389 1.4382 0 205 1.43502e-06
2.78514 1.4382 0 205 1.44056e-06
2.78639 1.4382 0 205 1.42969e-06
2.78764 1.4382 0 205 1.40339e-06
2.78889 1.4382 0 205 1.36392e-06
2.79015 1.4382 0 205 1.31436e-06
2.7914 1.4382 0 205 1.25807e-06
2.79265 1.4382 0 205 1.19818e-06
2.7939 1.4382 0 205 1.13732e-06
2.79515 1.4382 0 205 1.07745e-06
2.7964 1.4382 0 205 1.01991e-06
2.79765 1.4382 0 205 9.65481e-07
2.7989 1.4382 0 205 9.14567e-07
2.80015 1.4382 0 205 8.67307e-07
2.8014 1.4382 0 205 8.23665e-07
2.80265 1.4382 0 205 7.83533e-07
2.8039 1.4382 0 205 7.46756e-07
2.80515 1.4382 0 205 7.13168e-07
2.8064 1.4382 0 205 6.82574e-07
2.80765 1.4382 0 205 6.54792e-07
2.8089 1.4382 0 205 6.29616e-07
2.81016 1.4382 0 205 6.06838e-07
2.81141 1.4382 0 205 5.87335e-07
2.81266 1.4382 0 205 5.68741e-07
2.81391 1.4382 0 205 5.51978e-07
2.81516 1.4382 0 205 5.36884e-07
2.81641 1.4382 0 205 5.2329e-07
2.81766 1.4382 0 205 5.11058e-07
2.81891 1.4382 0 205 5.00062e-07
2.82016 1.4382 0 205 4.90179e-07
2.82141 1.4382 0 205 4.81307e-07
2.82266 1.4382 0 205 4.73355e-07
2.82391 1.4382 0 205 4.6624e-07
2.82516 1.4382 0 205 4.59889e-07
2.82641 1.4382 0 205 4.54237e-07
2.82766 1.4382 0 205 4.49226e-07
2.82891 1.4382 0 205 4.44806e-07
2.83017 1.4382 0 205 4.40932e-07
2.83142 1.4382 0 205 4.37565e-07
2.83267 1.4382 0 205 4.34672e-07
2.83392 1.4382 0 205 4.32216e-07
2.83517 1.4382 0 205 4.30174e-07
2.83642 1.4382 0 205 4.28524e-07
2.83767 1.4382 0 205 4.27237e-07
2.83892 1.4382 0 205 4.26297e-07
2.84017 1.4382 0 205 4.2569e-07
2.84142 1.4382 0 205 4.25401e-07
2.84267 1.4382 0 205 4.25417e-07
2.84392 1.4382 0 205 4.25727e-07
2.84517 1.4382 0 205 4.26323e-07
2.84642 1.4382 0 205 4.27197e-07
2.84767 1.4382 0 205 4.28342e-07
2.84892 1.4382 0 205 4.29753e-07
2.85018 1.4382 0 205 4.31426e-07
2.85143 1.4382 0 205 4.3336e-07
2.85268 1.4382 0 205 4.3555e-07
2.85393 1.4382 0 205 4.37997e-07
2.85518 1.4382 0 205 4.40699e-07
2.85643 1.4382 0 205 4.4366e-07
2.85768 1.4382 0 205 4.4688e-07
2.85893 1.4382 0 205 4.50361e-07
2.86018 1.4382 0 205 4.5411e-07
2.86143 1.4382 0 205 4.58127e-07
2.86268 1.4382 0 205 4.6242e-07
2.86393 1.4382 0 205 4.66994e-07
2.86518 1.4382 0 205 4.71857e-07
2.86643 1.4382 0 205 4.77017e-07
2.86768 1.4382 0 205 4.82484e-07
2.86893 1.4382 0 205 4.88266e-07
2.87019 1.4382 0 205 4.94376e-07
2.87144 1.4382 0 205 5.00826e-07
