0.5 1.4382 0 300 1.32736e-05
0.50075 1.4382 0 300 1.42253e-05
0.5015 1.4382 0 300 1.52831e-05
0.50225 1.4382 0 300 1.64597e-05
0.503001 1.4382 0 300 1.77822e-05
0.503751 1.4382 0 300 1.92694e-05
0.504501 1.4382 0 300 2.09503e-05
0.505251 1.4382 0 300 2.28608e-05
0.506001 1.4382 0 300 2.50427e-05
0.506751 1.4382 0 300 2.75497e-05
0.507501 1.4382 0 300 3.04495e-05
0.508251 1.4382 0 300 3.38286e-05
0.509002 1.4382 0 300 3.77872e-05
0.509752 1.4382 0 300 4.24824e-05
0.510502 1.4382 0 300 4.81013e-05
0.511252 1.4382 0 300 5.48869e-05
0.512002 1.4382 0 300 6.31856e-05
0.512752 1.4382 0 300 7.34721e-05
0.513502 1.4382 0 300 8.64046e-05
0.514252 1.4382 0 300 0.000102953
0.515003 1.4382 0 300 0.000124522
0.515753 1.4382 0 300 0.000153221
0.516503 1.4382 0 300 0.000192363
0.517253 1.4382 0 300 0.00024708
0.518003 1.4382 0 300 0.000325398
0.518753 1.4382 0 300 0.000439414
0.519503 1.4382 0 300 0.000604302
0.520253 1.4382 0 300 0.000826347
0.521004 1.4382 0 300 0.00106222
0.521754 1.4382 0 300 0.00117882
0.522504 1.4382 0 300 0.00107503
0.523254 1.4382 0 300 0.000842169
0.524004 1.4382 0 300 0.00061763
0.524754 1.4382 0 300 0.000449459
0.525504 1.4382 0 300 0.00033285
0.526254 1.4382 0 300 0.000252723
0.527005 1.4382 0 300 0.000196768
0.527755 1.4382 0 300 0.000156746
0.528505 1.4382 0 300 0.00012741
0.529255 1.4382 0 300 0.000105389
0.530005 1.4382 0 300 8.84751e-05
0.530755 1.4382 0 300 7.5282e-05
0.531505 1.4382 0 300 6.47961e-05
0.532255 1.4382 0 300 5.63333e-05
0.533006 1.4382 0 300 4.94132e-05
0.533756 1.4382 0 300 4.36865e-05
0.534506 1.4382 0 300 3.88965e-05
0.535256 1.4382 0 300 3.48515e-05
0.536006 1.4382 0 300 3.14058e-05
0.536756 1.4382 0 300 2.84459e-05
0.537506 1.4382 0 300 2.58762e-05
0.538256 1.4382 0 300 2.36492e-05
0.539007 1.4382 0 300 2.16999e-05
0.539757 1.4382 0 300 1.99827e-05
0.540507 1.4382 0 300 1.84638e-05
0.541257 1.4382 0 300 1.71126e-05
0.542007 1.4382 0 300 1.59063e-05
0.542757 1.4382 0 300 1.48236e-05
0.543507 1.4382 0 300 1.38496e-05
0.544257 1.4382 0 300 1.29701e-05
0.545008 1.4382 0 300 1.21671e-05
0.545758 1.4382 0 300 1.1443e-05
0.546508 1.4382 0 300 1.07825e-05
0.547258 1.4382 0 300 1.01789e-05
0.548008 1.4382 0 300 9.62538e-06
0.548758 1.4382 0 300 9.11666e-06
0.549508 1.4382 0 300 8.64812e-06
0.550258 1.4382 0 300 8.21631e-06
0.551009 1.4382 0 300 7.81653e-06
0.551759 1.4382 0 300 7.44607e-06
0.552509 1.4382 0 300 7.10182e-06
0.553259 1.4382 0 300 6.77819e-06
0.554009 1.4382 0 300 6.48043e-06
0.554759 1.4382 0 300 6.20256e-06
0.555509 1.4382 0 300 5.94242e-06
0.556259 1.4382 0 300 5.69934e-06
0.55701 1.4382 0 300 5.47176e-06
0.55776 1.4382 0 300 5.2573e-06
0.55851 1.4382 0 300 5.05634e-06
0.55926 1.4382 0 300 4.86681e-06
0.56001 1.4382 0 300 4.6887e-06
0.56076 1.4382 0 300 4.52062e-06
0.56151 1.4382 0 300 4.35935e-06
0.56226 1.4382 0 300 4.20922e-06
0.563011 1.4382 0 300 4.06739e-06
0.563761 1.4382 0 300 3.93296e-06
0.564511 1.4382 0 300 3.80531e-06
0.565261 1.4382 0 300 3.68439e-06
0.566011 1.4382 0 300 3.56955e-06
0.566761 1.4382 0 300 3.46054e-06
0.567511 1.4382 0 300 3.35661e-06
0.568261 1.4382 0 300 3.25769e-06
0.569012 1.4382 0 300 3.16347e-06
0.569762 1.4382 0 300 3.0715e-06
0.570512 1.4382 0 300 2.98593e-06
0.571262 1.4382 0 300 2.90407e-06
0.572012 1.4382 0 300 2.8258e-06
0.572762 1.4382 0 300 2.75136e-06
0.573512 1.4382 0 300 2.67992e-06
0.574262 1.4382 0 300 2.61132e-06
0.575013 1.4382 0 300 2.54573e-06
0.575763 1.4382 0 300 2.48304e-06
0.576513 1.4382 0 300 2.42289e-06
0.577263 1.4382 0 300 2.36516e-06
0.578013 1.4382 0 300 2.30794e-06
0.578763 1.4382 0 300 2.25458e-06
0.579513 1.4382 0 300 2.20331e-06
0.580263 1.4382 0 300 2.15427e-06
0.581014 1.4382 0 300 2.10683e-06
0.581764 1.4382 0 300 2.06143e-06
0.582514 1.4382 0 300 2.0176e-06
0.583264 1.4382 0 300 1.97566e-06
0.584014 1.4382 0 300 1.93517e-06
0.584764 1.4382 0 300 1.89596e-06
0.585514 1.4382 0 300 1.85828e-06
0.586264 1.4382 0 300 1.82183e-06
0.587015 1.4382 0 300 1.78515e-06
0.587765 1.4382 0 300 1.75112e-06
0.588515 1.4382 0 300 1.71852e-06
0.589265 1.4382 0 300 1.68698e-06
0.590015 1.4382 0 300 1.65676e-06
0.590765 1.4382 0 300 1.62755e-06
0.591515 1.4382 0 300 1.59889e-06
0.592265 1.4382 0 300 1.57139e-06
0.593016 1.4382 0 300 1.54486e-06
0.593766 1.4382 0 300 1.51915e-06
0.594516 1.4382 0 300 1.49447e-06
0.595266 1.4382 0 300 1.47036e-06
0.596016 1.4382 0 300 1.44543e-06
0.596766 1.4382 0 300 1.42298e-06
0.597516 1.4382 0 300 1.40136e-06
0.598266 1.4382 0 300 1.38012e-06
0.599017 1.4382 0 300 1.35994e-06
0.599767 1.4382 0 300 1.34025e-06
0.600517 1.4382 0 300 1.32118e-06
0.601267 1.4382 0 300 1.30266e-06
0.602017 1.4382 0 300 1.28509e-06
0.602767 1.4382 0 300 1.26751e-06
0.603517 1.4382 0 300 1.25061e-06
0.604267 1.4382 0 300 1.23442e-06
0.605018 1.4382 0 300 1.21881e-06
0.605768 1.4382 0 300 1.20174e-06
0.606518 1.4382 0 300 1.18728e-06
0.607268 1.4382 0 300 1.17293e-06
0.608018 1.4382 0 300 1.1592e-06
0.608768 1.4382 0 300 1.14609e-06
0.609518 1.4382 0 300 1.13309e-06
0.610268 1.4382 0 300 1.12064e-06
0.611019 1.4382 0 300 1.10814e-06
0.611769 1.4382 0 300 1.09659e-06
0.612519 1.4382 0 300 1.08554e-06
0.613269 1.4382 0 300 1.0746e-06
0.614019 1.4382 0 300 1.06419e-06
0.614769 1.4382 0 300 1.05458e-06
0.615519 1.4382 0 300 1.04282e-06
0.616269 1.4382 0 300 1.03314e-06
0.61702 1.4382 0 300 1.02446e-06
0.61777 1.4382 0 300 1.01559e-06
0.61852 1.4382 0 300 1.00724e-06
0.61927 1.4382 0 300 9.98991e-07
0.62002 1.4382 0 300 9.91289e-07
0.62077 1.4382 0 300 9.84638e-07
0.62152 1.4382 0 300 9.77357e-07
0.62227 1.4382 0 300 9.704e-07
0.623021 1.4382 0 300 9.64035e-07
0.623771 1.4382 0 300 9.58643e-07
0.624521 1.4382 0 300 9.52968e-07
0.625271 1.4382 0 300 9.45236e-07
0.626021 1.4382 0 300 9.40138e-07
0.626771 1.4382 0 300 9.35423e-07
0.627521 1.4382 0 300 9.3115e-07
0.628271 1.4382 0 300 9.26881e-07
0.629022 1.4382 0 300 9.23595e-07
0.629772 1.4382 0 300 9.20025e-07
0.630522 1.4382 0 300 9.16526e-07
0.631272 1.4382 0 300 9.14094e-07
0.632022 1.4382 0 300 9.12593e-07
0.632772 1.4382 0 300 9.10701e-07
0.633522 1.4382 0 300 9.08637e-07
0.634272 1.4382 0 300 9.08264e-07
0.635023 1.4382 0 300 9.0713e-07
0.635773 1.4382 0 300 9.03174e-07
0.636523 1.4382 0 300 9.02198e-07
0.637273 1.4382 0 300 9.02221e-07
0.638023 1.4382 0 300 9.0281e-07
0.638773 1.4382 0 300 9.03384e-07
0.639523 1.4382 0 300 9.05005e-07
0.640273 1.4382 0 300 9.06287e-07
0.641024 1.4382 0 300 9.08986e-07
0.641774 1.4382 0 300 9.12543e-07
0.642524 1.4382 0 300 9.14373e-07
0.643274 1.4382 0 300 9.17124e-07
0.644024 1.4382 0 300 9.1995e-07
0.644774 1.4382 0 300 9.23093e-07
0.645524 1.4382 0 300 9.25494e-07
0.646274 1.4382 0 300 9.26419e-07
0.647025 1.4382 0 300 9.23208e-07
0.647775 1.4382 0 300 9.23698e-07
0.648525 1.4382 0 300 9.23071e-07
0.649275 1.4382 0 300 9.20566e-07
0.650025 1.4382 0 300 9.15884e-07
0.650775 1.4382 0 300 9.0807e-07
0.651525 1.4382 0 300 8.93665e-07
0.652275 1.4382 0 300 8.70271e-07
0.653026 1.4382 0 300 8.40192e-07
0.653776 1.4382 0 300 7.9502e-07
0.654526 1.4382 0 300 7.27663e-07
0.655276 1.4382 0 300 6.33913e-07
0.656026 1.4382 0 300 5.02473e-07
0.656776 1.4382 0 300 3.07985e-07
0.657526 1.4382 0 300 3.74568e-08
0.658276 1.4382 0 300 -3.69974e-07
0.659027 1.4382 0 300 -9.31844e-07
0.659777 1.4382 0 300 -1.7498e-06
0.660527 1.4382 0 300 -2.94977e-06
0.661277 1.4382 0 300 -4.67933e-06
0.662027 1.4382 0 300 -7.18898e-06
0.662777 1.4382 0 300 -1.06675e-05
0.663527 1.4382 0 300 -1.53141e-05
0.664277 1.4382 0 300 -2.06108e-05
0.665028 1.4382 0 300 -2.48527e-05
0.665778 1.4382 0 300 -2.49507e-05
0.666528 1.4382 0 300 -1.87289e-05
0.667278 1.4382 0 300 -8.06827e-06
0.668028 1.4382 0 300 2.07151e-06
0.668778 1.4382 0 300 8.41398e-06
0.669528 1.4382 0 300 1.0991e-05
0.670278 1.4382 0 300 1.11983e-05
0.671029 1.4382 0 300 1.02798e-05
0.671779 1.4382 0 300 9.01791e-06
0.672529 1.4382 0 300 7.77561e-06
0.673279 1.4382 0 300 6.66235e-06
0.674029 1.4382 0 300 5.71885e-06
0.674779 1.4382 0 300 4.93279e-06
0.675529 1.4382 0 300 4.28348e-06
0.676279 1.4382 0 300 3.75216e-06
