0.5 1.4382 120 340 5.54885e-06
0.50075 1.4382 120 340 5.2799e-06
0.5015 1.4382 120 340 5.03131e-06
0.50225 1.4382 120 340 4.80058e-06
0.503001 1.4382 120 340 4.58611e-06
0.503751 1.4382 120 340 4.384e-06
0.504501 1.4382 120 340 4.19879e-06
0.505251 1.4382 120 340 4.0257e-06
0.506001 1.4382 120 340 3.86399e-06
0.506751 1.4382 120 340 3.71253e-06
0.507501 1.4382 120 340 3.57075e-06
0.508251 1.4382 120 340 3.43752e-06
0.509002 1.4382 120 340 3.31247e-06
0.509752 1.4382 120 340 3.19478e-06
0.510502 1.4382 120 340 3.08423e-06
0.511252 1.4382 120 340 2.97759e-06
0.512002 1.4382 120 340 2.87892e-06
0.512752 1.4382 120 340 2.78606e-06
0.513502 1.4382 120 340 2.69774e-06
0.514252 1.4382 120 340 2.6146e-06
0.515003 1.4382 120 340 2.53564e-06
0.515753 1.4382 120 340 2.46108e-06
0.516503 1.4382 120 340 2.38993e-06
0.517253 1.4382 120 340 2.3224e-06
0.518003 1.4382 120 340 2.25819e-06
0.518753 1.4382 120 340 2.19565e-06
0.519503 1.4382 120 340 2.13751e-06
0.520253 1.4382 120 340 2.0824e-06
0.521004 1.4382 120 340 2.02985e-06
0.521754 1.4382 120 340 1.97977e-06
0.522504 1.4382 120 340 1.93163e-06
0.523254 1.4382 120 340 1.88594e-06
0.524004 1.4382 120 340 1.84227e-06
0.524754 1.4382 120 340 1.80068e-06
0.525504 1.4382 120 340 1.76088e-06
0.526254 1.4382 120 340 1.72257e-06
0.527005 1.4382 120 340 1.68449e-06
0.527755 1.4382 120 340 1.64967e-06
0.528505 1.4382 120 340 1.61622e-06
0.529255 1.4382 120 340 1.58416e-06
0.530005 1.4382 120 340 1.55345e-06
0.530755 1.4382 120 340 1.52409e-06
0.531505 1.4382 120 340 1.49609e-06
0.532255 1.4382 120 340 1.46883e-06
0.533006 1.4382 120 340 1.44287e-06
0.533756 1.4382 120 340 1.41804e-06
0.534506 1.4382 120 340 1.39422e-06
0.535256 1.4382 120 340 1.36984e-06
0.536006 1.4382 120 340 1.34779e-06
0.536756 1.4382 120 340 1.32684e-06
0.537506 1.4382 120 340 1.3066e-06
0.538256 1.4382 120 340 1.28719e-06
0.539007 1.4382 120 340 1.26828e-06
0.539757 1.4382 120 340 1.2505e-06
0.540507 1.4382 120 340 1.23353e-06
0.541257 1.4382 120 340 1.21694e-06
0.542007 1.4382 120 340 1.2013e-06
0.542757 1.4382 120 340 1.1861e-06
0.543507 1.4382 120 340 1.17151e-06
0.544257 1.4382 120 340 1.15615e-06
0.545008 1.4382 120 340 1.14285e-06
0.545758 1.4382 120 340 1.12997e-06
0.546508 1.4382 120 340 1.11776e-06
0.547258 1.4382 120 340 1.10646e-06
0.548008 1.4382 120 340 1.09529e-06
0.548758 1.4382 120 340 1.08457e-06
0.549508 1.4382 120 340 1.07454e-06
0.550258 1.4382 120 340 1.06491e-06
0.551009 1.4382 120 340 1.05565e-06
0.551759 1.4382 120 340 1.04708e-06
0.552509 1.4382 120 340 1.03882e-06
0.553259 1.4382 120 340 1.02941e-06
0.554009 1.4382 120 340 1.02224e-06
0.554759 1.4382 120 340 1.01521e-06
0.555509 1.4382 120 340 1.00853e-06
0.556259 1.4382 120 340 1.00274e-06
0.55701 1.4382 120 340 9.97228e-07
0.55776 1.4382 120 340 9.9188e-07
0.55851 1.4382 120 340 9.87316e-07
0.55926 1.4382 120 340 9.82984e-07
0.56001 1.4382 120 340 9.78961e-07
0.56076 1.4382 120 340 9.75498e-07
0.56151 1.4382 120 340 9.72271e-07
0.56226 1.4382 120 340 9.67397e-07
0.563011 1.4382 120 340 9.65243e-07
0.563761 1.4382 120 340 9.63413e-07
0.564511 1.4382 120 340 9.62523e-07
0.565261 1.4382 120 340 9.61355e-07
0.566011 1.4382 120 340 9.60655e-07
0.566761 1.4382 120 340 9.60678e-07
0.567511 1.4382 120 340 9.60768e-07
0.568261 1.4382 120 340 9.61855e-07
0.569012 1.4382 120 340 9.63121e-07
0.569762 1.4382 120 340 9.64938e-07
0.570512 1.4382 120 340 9.67732e-07
0.571262 1.4382 120 340 9.70767e-07
0.572012 1.4382 120 340 9.71897e-07
0.572762 1.4382 120 340 9.75403e-07
0.573512 1.4382 120 340 9.79831e-07
0.574262 1.4382 120 340 9.85394e-07
0.575013 1.4382 120 340 9.91158e-07
0.575763 1.4382 120 340 9.97357e-07
0.576513 1.4382 120 340 1.00573e-06
0.577263 1.4382 120 340 1.01283e-06
0.578013 1.4382 120 340 1.02146e-06
0.578763 1.4382 120 340 1.03118e-06
0.579513 1.4382 120 340 1.04141e-06
0.580263 1.4382 120 340 1.05248e-06
0.581014 1.4382 120 340 1.06408e-06
0.581764 1.4382 120 340 1.07203e-06
0.582514 1.4382 120 340 1.08574e-06
0.583264 1.4382 120 340 1.09927e-06
0.584014 1.4382 120 340 1.11427e-06
0.584764 1.4382 120 340 1.12727e-06
0.585514 1.4382 120 340 1.14142e-06
0.586264 1.4382 120 340 1.15599e-06
0.587015 1.4382 120 340 1.16768e-06
0.587765 1.4382 120 340 1.17682e-06
0.588515 1.4382 120 340 1.18478e-06
0.589265 1.4382 120 340 1.18593e-06
0.590015 1.4382 120 340 1.17598e-06
0.590765 1.4382 120 340 1.15097e-06
0.591515 1.4382 120 340 1.08783e-06
0.592265 1.4382 120 340 1.0036e-06
0.593016 1.4382 120 340 8.58695e-07
0.593766 1.4382 120 340 6.36396e-07
0.594516 1.4382 120 340 2.83195e-07
0.595266 1.4382 120 340 -2.86663e-07
0.596016 1.4382 120 340 -1.16967e-06
0.596766 1.4382 120 340 -2.59482e-06
0.597516 1.4382 120 340 -4.7752e-06
0.598266 1.4382 120 340 -8.03197e-06
0.599017 1.4382 120 340 -1.24433e-05
0.599767 1.4382 120 340 -1.71704e-05
0.600517 1.4382 120 340 -1.96794e-05
0.601267 1.4382 120 340 -1.67429e-05
0.602017 1.4382 120 340 -8.56034e-06
0.602767 1.4382 120 340 3.01952e-07
0.603517 1.4382 120 340 5.90775e-06
0.604267 1.4382 120 340 8.14458e-06
0.605018 1.4382 120 340 8.34568e-06
0.605768 1.4382 120 340 7.67007e-06
0.606518 1.4382 120 340 6.74425e-06
0.607268 1.4382 120 340 5.8588e-06
0.608018 1.4382 120 340 5.09077e-06
0.608768 1.4382 120 340 4.4514e-06
0.609518 1.4382 120 340 3.93326e-06
0.610268 1.4382 120 340 3.51539e-06
0.611019 1.4382 120 340 3.17974e-06
0.611769 1.4382 120 340 2.90946e-06
0.612519 1.4382 120 340 2.69289e-06
0.613269 1.4382 120 340 2.5132e-06
0.614019 1.4382 120 340 2.37572e-06
0.614769 1.4382 120 340 2.26235e-06
0.615519 1.4382 120 340 2.17197e-06
0.616269 1.4382 120 340 2.10165e-06
0.61702 1.4382 120 340 2.04705e-06
0.61777 1.4382 120 340 2.00706e-06
0.61852 1.4382 120 340 1.97917e-06
0.61927 1.4382 120 340 1.96194e-06
0.62002 1.4382 120 340 1.95455e-06
0.62077 1.4382 120 340 1.95626e-06
0.62152 1.4382 120 340 1.96646e-06
0.62227 1.4382 120 340 1.98461e-06
0.623021 1.4382 120 340 2.01162e-06
0.623771 1.4382 120 340 2.04505e-06
0.624521 1.4382 120 340 2.08287e-06
0.625271 1.4382 120 340 2.13208e-06
0.626021 1.4382 120 340 2.18932e-06
0.626771 1.4382 120 340 2.25511e-06
0.627521 1.4382 120 340 2.3301e-06
0.628271 1.4382 120 340 2.41492e-06
0.629022 1.4382 120 340 2.51055e-06
0.629772 1.4382 120 340 2.61795e-06
0.630522 1.4382 120 340 2.73848e-06
0.631272 1.4382 120 340 2.87371e-06
0.632022 1.4382 120 340 3.02548e-06
0.632772 1.4382 120 340 3.19633e-06
0.633522 1.4382 120 340 3.38825e-06
0.634272 1.4382 120 340 3.60468e-06
0.635023 1.4382 120 340 3.84959e-06
0.635773 1.4382 120 340 4.12779e-06
0.636523 1.4382 120 340 4.43612e-06
0.637273 1.4382 120 340 4.79864e-06
0.638023 1.4382 120 340 5.21627e-06
0.638773 1.4382 120 340 5.69978e-06
0.639523 1.4382 120 340 6.26389e-06
0.640273 1.4382 120 340 6.92639e-06
0.641024 1.4382 120 340 7.71085e-06
0.641774 1.4382 120 340 8.6478e-06
0.642524 1.4382 120 340 9.7792e-06
0.643274 1.4382 120 340 1.11598e-05
0.644024 1.4382 120 340 1.28647e-05
0.644774 1.4382 120 340 1.50009e-05
0.645524 1.4382 120 340 1.77174e-05
0.646274 1.4382 120 340 2.1231e-05
0.647025 1.4382 120 340 2.58609e-05
0.647775 1.4382 120 340 3.20804e-05
0.648525 1.4382 120 340 4.04626e-05
0.649275 1.4382 120 340 5.22335e-05
0.650025 1.4382 120 340 6.86027e-05
0.650775 1.4382 120 340 9.07084e-05
0.651525 1.4382 120 340 0.000117681
0.652275 1.4382 120 340 0.000142801
0.653026 1.4382 120 340 0.000152815
0.653776 1.4382 120 340 0.000140457
0.654526 1.4382 120 340 0.000114595
0.655276 1.4382 120 340 8.80528e-05
0.656026 1.4382 120 340 6.66725e-05
0.656776 1.4382 120 340 5.09239e-05
0.657526 1.4382 120 340 3.95991e-05
0.658276 1.4382 120 340 3.14209e-05
0.659027 1.4382 120 340 2.54254e-05
0.659777 1.4382 120 340 2.09486e-05
0.660527 1.4382 120 340 1.75392e-05
0.661277 1.4382 120 340 1.49017e-05
0.662027 1.4382 120 340 1.28157e-05
0.662777 1.4382 120 340 1.11454e-05
0.663527 1.4382 120 340 9.79091e-06
0.664277 1.4382 120 340 8.67841e-06
0.665028 1.4382 120 340 7.75465e-06
0.665778 1.4382 120 340 6.97988e-06
0.666528 1.4382 120 340 6.3244e-06
0.667278 1.4382 120 340 5.76516e-06
0.668028 1.4382 120 340 5.28434e-06
0.668778 1.4382 120 340 4.86845e-06
0.669528 1.4382 120 340 4.50633e-06
0.670278 1.4382 120 340 4.18937e-06
0.671029 1.4382 120 340 3.91038e-06
