0.5 1.82408 160 140 2.66816e-07
0.50075 1.82408 160 140 2.67542e-07
0.5015 1.82408 160 140 2.68336e-07
0.50225 1.82408 160 140 2.69082e-07
0.503001 1.82408 160 140 2.70521e-07
0.503751 1.82408 160 140 2.71279e-07
0.504501 1.82408 160 140 2.72132e-07
0.505251 1.82408 160 140 2.73507e-07
0.506001 1.82408 160 140 2.74325e-07
0.506751 1.82408 160 140 2.75316e-07
0.507501 1.82408 160 140 2.7622e-07
0.508251 1.82408 160 140 2.77767e-07
0.509002 1.82408 160 140 2.78631e-07
0.509752 1.82408 160 140 2.79518e-07
0.510502 1.82408 160 140 2.80682e-07
0.511252 1.82408 160 140 2.82349e-07
0.512002 1.82408 160 140 2.83273e-07
0.512752 1.82408 160 140 2.84299e-07
0.513502 1.82408 160 140 2.85369e-07
0.514252 1.82408 160 140 2.87141e-07
0.515003 1.82408 160 140 2.88376e-07
0.515753 1.82408 160 140 2.89495e-07
0.516503 1.82408 160 140 2.90641e-07
0.517253 1.82408 160 140 2.92522e-07
0.518003 1.82408 160 140 2.93698e-07
0.518753 1.82408 160 140 2.95163e-07
0.519503 1.82408 160 140 2.96417e-07
0.520253 1.82408 160 140 2.98492e-07
0.521004 1.82408 160 140 2.99813e-07
0.521754 1.82408 160 140 3.01128e-07
0.522504 1.82408 160 140 3.02454e-07
0.523254 1.82408 160 140 3.05046e-07
0.524004 1.82408 160 140 3.06418e-07
0.524754 1.82408 160 140 3.07932e-07
0.525504 1.82408 160 140 3.09331e-07
0.526254 1.82408 160 140 3.11875e-07
0.527005 1.82408 160 140 3.13758e-07
0.527755 1.82408 160 140 3.15428e-07
0.528505 1.82408 160 140 3.16913e-07
0.529255 1.82408 160 140 3.19798e-07
0.530005 1.82408 160 140 3.21531e-07
0.530755 1.82408 160 140 3.23329e-07
0.531505 1.82408 160 140 3.25445e-07
0.532255 1.82408 160 140 3.28461e-07
0.533006 1.82408 160 140 3.30481e-07
0.533756 1.82408 160 140 3.32506e-07
0.534506 1.82408 160 140 3.34483e-07
0.535256 1.82408 160 140 3.37744e-07
0.536006 1.82408 160 140 3.40417e-07
0.536756 1.82408 160 140 3.42668e-07
0.537506 1.82408 160 140 3.44945e-07
0.538256 1.82408 160 140 3.48618e-07
0.539007 1.82408 160 140 3.51087e-07
0.539757 1.82408 160 140 3.53663e-07
0.540507 1.82408 160 140 3.56598e-07
0.541257 1.82408 160 140 3.60739e-07
0.542007 1.82408 160 140 3.63499e-07
