0.5 1.82408 0 100 1.4673e-07
0.50075 1.82408 0 100 1.4661e-07
0.5015 1.82408 0 100 1.46538e-07
0.50225 1.82408 0 100 1.46419e-07
0.503001 1.82408 0 100 1.46479e-07
0.503751 1.82408 0 100 1.46363e-07
0.504501 1.82408 0 100 1.46284e-07
0.505251 1.82408 0 100 1.46171e-07
0.506001 1.82408 0 100 1.46238e-07
0.506751 1.82408 0 100 1.46133e-07
0.507501 1.82408 0 100 1.46015e-07
0.508251 1.82408 0 100 1.4593e-07
0.509002 1.82408 0 100 1.45958e-07
0.509752 1.82408 0 100 1.45909e-07
0.510502 1.82408 0 100 1.45779e-07
0.511252 1.82408 0 100 1.45706e-07
0.512002 1.82408 0 100 1.45607e-07
0.512752 1.82408 0 100 1.45632e-07
0.513502 1.82408 0 100 1.45579e-07
0.514252 1.82408 0 100 1.45509e-07
0.515003 1.82408 0 100 1.45399e-07
0.515753 1.82408 0 100 1.45449e-07
0.516503 1.82408 0 100 1.45395e-07
0.517253 1.82408 0 100 1.4528e-07
0.518003 1.82408 0 100 1.45207e-07
0.518753 1.82408 0 100 1.45261e-07
0.519503 1.82408 0 100 1.4516e-07
0.520253 1.82408 0 100 1.45104e-07
0.521004 1.82408 0 100 1.45035e-07
0.521754 1.82408 0 100 1.4494e-07
0.522504 1.82408 0 100 1.45004e-07
0.523254 1.82408 0 100 1.44892e-07
0.524004 1.82408 0 100 1.44856e-07
0.524754 1.82408 0 100 1.44783e-07
0.525504 1.82408 0 100 1.44846e-07
0.526254 1.82408 0 100 1.44768e-07
0.527005 1.82408 0 100 1.44646e-07
0.527755 1.82408 0 100 1.44633e-07
0.528505 1.82408 0 100 1.44555e-07
0.529255 1.82408 0 100 1.44628e-07
0.530005 1.82408 0 100 1.44545e-07
0.530755 1.82408 0 100 1.4442e-07
0.531505 1.82408 0 100 1.4442e-07
0.532255 1.82408 0 100 1.44522e-07
0.533006 1.82408 0 100 1.44427e-07
0.533756 1.82408 0 100 1.44348e-07
0.534506 1.82408 0 100 1.44242e-07
0.535256 1.82408 0 100 1.44242e-07
0.536006 1.82408 0 100 1.44349e-07
0.536756 1.82408 0 100 1.4426e-07
0.537506 1.82408 0 100 1.44154e-07
0.538256 1.82408 0 100 1.44067e-07
0.539007 1.82408 0 100 1.44067e-07
0.539757 1.82408 0 100 1.44197e-07
0.540507 1.82408 0 100 1.44091e-07
0.541257 1.82408 0 100 1.44005e-07
0.542007 1.82408 0 100 1.43911e-07
0.542757 1.82408 0 100 1.44124e-07
0.543507 1.82408 0 100 1.44057e-07
0.544257 1.82408 0 100 1.43963e-07
0.545008 1.82408 0 100 1.43883e-07
0.545758 1.82408 0 100 1.43785e-07
0.546508 1.82408 0 100 1.44006e-07
0.547258 1.82408 0 100 1.43949e-07
0.548008 1.82408 0 100 1.43858e-07
0.548758 1.82408 0 100 1.43788e-07
0.549508 1.82408 0 100 1.4369e-07
0.550258 1.82408 0 100 1.43927e-07
0.551009 1.82408 0 100 1.43868e-07
0.551759 1.82408 0 100 1.43792e-07
0.552509 1.82408 0 100 1.43705e-07
0.553259 1.82408 0 100 1.43625e-07
0.554009 1.82408 0 100 1.4377e-07
0.554759 1.82408 0 100 1.43812e-07
