0.5 1.4382 0 255 8.70991e-06
0.50075 1.4382 0 255 9.2354e-06
0.5015 1.4382 0 255 9.80988e-06
0.50225 1.4382 0 255 1.04392e-05
0.503001 1.4382 0 255 1.11311e-05
0.503751 1.4382 0 255 1.18935e-05
0.504501 1.4382 0 255 1.2731e-05
0.505251 1.4382 0 255 1.36663e-05
0.506001 1.4382 0 255 1.47079e-05
0.506751 1.4382 0 255 1.58717e-05
0.507501 1.4382 0 255 1.71793e-05
0.508251 1.4382 0 255 1.86534e-05
0.509002 1.4382 0 255 2.0325e-05
0.509752 1.4382 0 255 2.22285e-05
0.510502 1.4382 0 255 2.44105e-05
0.511252 1.4382 0 255 2.69118e-05
0.512002 1.4382 0 255 2.98315e-05
0.512752 1.4382 0 255 3.32439e-05
0.513502 1.4382 0 255 3.72711e-05
0.514252 1.4382 0 255 4.20614e-05
0.515003 1.4382 0 255 4.78246e-05
0.515753 1.4382 0 255 5.48322e-05
0.516503 1.4382 0 255 6.34614e-05
0.517253 1.4382 0 255 7.42376e-05
0.518003 1.4382 0 255 8.78606e-05
0.518753 1.4382 0 255 0.000105533
0.519503 1.4382 0 255 0.000128846
0.520253 1.4382 0 255 0.000160335
0.521004 1.4382 0 255 0.00020397
0.521754 1.4382 0 255 0.000266082
0.522504 1.4382 0 255 0.000356699
0.523254 1.4382 0 255 0.000490745
0.524004 1.4382 0 255 0.000684766
0.524754 1.4382 0 255 0.000933315
0.525504 1.4382 0 255 0.00115071
0.526254 1.4382 0 255 0.0011716
0.527005 1.4382 0 255 0.000976051
0.527755 1.4382 0 255 0.000723878
0.528505 1.4382 0 255 0.000519897
0.529255 1.4382 0 255 0.000377336
0.530005 1.4382 0 255 0.000280827
0.530755 1.4382 0 255 0.000214829
0.531505 1.4382 0 255 0.0001686
0.532255 1.4382 0 255 0.000135364
0.533006 1.4382 0 255 0.000110782
0.533756 1.4382 0 255 9.21852e-05
0.534506 1.4382 0 255 7.78378e-05
0.535256 1.4382 0 255 6.65516e-05
0.536006 1.4382 0 255 5.75288e-05
0.536756 1.4382 0 255 5.02111e-05
0.537506 1.4382 0 255 4.41978e-05
0.538256 1.4382 0 255 3.91988e-05
0.539007 1.4382 0 255 3.50027e-05
0.539757 1.4382 0 255 3.14428e-05
0.540507 1.4382 0 255 2.83968e-05
0.541257 1.4382 0 255 2.57785e-05
0.542007 1.4382 0 255 2.35061e-05
0.542757 1.4382 0 255 2.15235e-05
0.543507 1.4382 0 255 1.97833e-05
0.544257 1.4382 0 255 1.82486e-05
0.545008 1.4382 0 255 1.68857e-05
0.545758 1.4382 0 255 1.56721e-05
0.546508 1.4382 0 255 1.45863e-05
0.547258 1.4382 0 255 1.36092e-05
0.548008 1.4382 0 255 1.27283e-05
0.548758 1.4382 0 255 1.19329e-05
0.549508 1.4382 0 255 1.12106e-05
0.550258 1.4382 0 255 1.05535e-05
0.551009 1.4382 0 255 9.95362e-06
0.551759 1.4382 0 255 9.40444e-06
0.552509 1.4382 0 255 8.89998e-06
0.553259 1.4382 0 255 8.43633e-06
0.554009 1.4382 0 255 8.00918e-06
0.554759 1.4382 0 255 7.61322e-06
0.555509 1.4382 0 255 7.24629e-06
0.556259 1.4382 0 255 6.90707e-06
0.55701 1.4382 0 255 6.59168e-06
0.55776 1.4382 0 255 6.29835e-06
0.55851 1.4382 0 255 6.02504e-06
0.55926 1.4382 0 255 5.76941e-06
0.56001 1.4382 0 255 5.53014e-06
0.56076 1.4382 0 255 5.30622e-06
0.56151 1.4382 0 255 5.09632e-06
0.56226 1.4382 0 255 4.89898e-06
0.563011 1.4382 0 255 4.71272e-06
0.563761 1.4382 0 255 4.53709e-06
0.564511 1.4382 0 255 4.37224e-06
0.565261 1.4382 0 255 4.2169e-06
0.566011 1.4382 0 255 4.07003e-06
0.566761 1.4382 0 255 3.93101e-06
0.567511 1.4382 0 255 3.79929e-06
0.568261 1.4382 0 255 3.67452e-06
0.569012 1.4382 0 255 3.55645e-06
0.569762 1.4382 0 255 3.44406e-06
0.570512 1.4382 0 255 3.33726e-06
0.571262 1.4382 0 255 3.23533e-06
0.572012 1.4382 0 255 3.13814e-06
0.572762 1.4382 0 255 3.04596e-06
0.573512 1.4382 0 255 2.95826e-06
0.574262 1.4382 0 255 2.87452e-06
0.575013 1.4382 0 255 2.79452e-06
0.575763 1.4382 0 255 2.71812e-06
0.576513 1.4382 0 255 2.64506e-06
0.577263 1.4382 0 255 2.57529e-06
0.578013 1.4382 0 255 2.50831e-06
0.578763 1.4382 0 255 2.44431e-06
0.579513 1.4382 0 255 2.3828e-06
0.580263 1.4382 0 255 2.32331e-06
0.581014 1.4382 0 255 2.26674e-06
0.581764 1.4382 0 255 2.21261e-06
0.582514 1.4382 0 255 2.16047e-06
0.583264 1.4382 0 255 2.11044e-06
0.584014 1.4382 0 255 2.06225e-06
0.584764 1.4382 0 255 2.01606e-06
0.585514 1.4382 0 255 1.97144e-06
0.586264 1.4382 0 255 1.92846e-06
0.587015 1.4382 0 255 1.8872e-06
0.587765 1.4382 0 255 1.84748e-06
0.588515 1.4382 0 255 1.80866e-06
0.589265 1.4382 0 255 1.77155e-06
0.590015 1.4382 0 255 1.73582e-06
0.590765 1.4382 0 255 1.70143e-06
0.591515 1.4382 0 255 1.66811e-06
0.592265 1.4382 0 255 1.63607e-06
0.593016 1.4382 0 255 1.60486e-06
0.593766 1.4382 0 255 1.57492e-06
0.594516 1.4382 0 255 1.54582e-06
0.595266 1.4382 0 255 1.5178e-06
0.596016 1.4382 0 255 1.49071e-06
0.596766 1.4382 0 255 1.46452e-06
0.597516 1.4382 0 255 1.43885e-06
0.598266 1.4382 0 255 1.41416e-06
0.599017 1.4382 0 255 1.39026e-06
0.599767 1.4382 0 255 1.3673e-06
0.600517 1.4382 0 255 1.34496e-06
0.601267 1.4382 0 255 1.32323e-06
0.602017 1.4382 0 255 1.30217e-06
0.602767 1.4382 0 255 1.28184e-06
0.603517 1.4382 0 255 1.26209e-06
0.604267 1.4382 0 255 1.24297e-06
0.605018 1.4382 0 255 1.22437e-06
0.605768 1.4382 0 255 1.20631e-06
0.606518 1.4382 0 255 1.18837e-06
0.607268 1.4382 0 255 1.1718e-06
0.608018 1.4382 0 255 1.15527e-06
0.608768 1.4382 0 255 1.13946e-06
0.609518 1.4382 0 255 1.12395e-06
0.610268 1.4382 0 255 1.10876e-06
0.611019 1.4382 0 255 1.0941e-06
0.611769 1.4382 0 255 1.07993e-06
0.612519 1.4382 0 255 1.06608e-06
0.613269 1.4382 0 255 1.05273e-06
0.614019 1.4382 0 255 1.03963e-06
0.614769 1.4382 0 255 1.02708e-06
0.615519 1.4382 0 255 1.01421e-06
0.616269 1.4382 0 255 1.00317e-06
0.61702 1.4382 0 255 9.91459e-07
0.61777 1.4382 0 255 9.80336e-07
0.61852 1.4382 0 255 9.69374e-07
