0.5 1.82408 0 225 4.46675e-07
0.50075 1.82408 0 225 4.49638e-07
0.5015 1.82408 0 225 4.52654e-07
0.50225 1.82408 0 225 4.55727e-07
0.503001 1.82408 0 225 4.5886e-07
0.503751 1.82408 0 225 4.62053e-07
0.504501 1.82408 0 225 4.65298e-07
0.505251 1.82408 0 225 4.68608e-07
0.506001 1.82408 0 225 4.71977e-07
0.506751 1.82408 0 225 4.7541e-07
0.507501 1.82408 0 225 4.78906e-07
0.508251 1.82408 0 225 4.82466e-07
0.509002 1.82408 0 225 4.86085e-07
0.509752 1.82408 0 225 4.89776e-07
0.510502 1.82408 0 225 4.93535e-07
0.511252 1.82408 0 225 4.97364e-07
0.512002 1.82408 0 225 5.01261e-07
0.512752 1.82408 0 225 5.05233e-07
0.513502 1.82408 0 225 5.09276e-07
0.514252 1.82408 0 225 5.13376e-07
0.515003 1.82408 0 225 5.17569e-07
0.515753 1.82408 0 225 5.21837e-07
0.516503 1.82408 0 225 5.26184e-07
0.517253 1.82408 0 225 5.30617e-07
0.518003 1.82408 0 225 5.35127e-07
0.518753 1.82408 0 225 5.39723e-07
0.519503 1.82408 0 225 5.44401e-07
0.520253 1.82408 0 225 5.4917e-07
0.521004 1.82408 0 225 5.53996e-07
0.521754 1.82408 0 225 5.58937e-07
0.522504 1.82408 0 225 5.63978e-07
0.523254 1.82408 0 225 5.69113e-07
0.524004 1.82408 0 225 5.74338e-07
0.524754 1.82408 0 225 5.79668e-07
0.525504 1.82408 0 225 5.851e-07
0.526254 1.82408 0 225 5.90635e-07
0.527005 1.82408 0 225 5.96226e-07
0.527755 1.82408 0 225 6.01972e-07
0.528505 1.82408 0 225 6.07828e-07
0.529255 1.82408 0 225 6.13796e-07
0.530005 1.82408 0 225 6.19886e-07
0.530755 1.82408 0 225 6.26087e-07
0.531505 1.82408 0 225 6.32417e-07
0.532255 1.82408 0 225 6.38859e-07
0.533006 1.82408 0 225 6.4538e-07
0.533756 1.82408 0 225 6.52084e-07
0.534506 1.82408 0 225 6.58918e-07
0.535256 1.82408 0 225 6.659e-07
0.536006 1.82408 0 225 6.73019e-07
0.536756 1.82408 0 225 6.80272e-07
0.537506 1.82408 0 225 6.87681e-07
0.538256 1.82408 0 225 6.95241e-07
0.539007 1.82408 0 225 7.0296e-07
0.539757 1.82408 0 225 7.10751e-07
0.540507 1.82408 0 225 7.18783e-07
0.541257 1.82408 0 225 7.2698e-07
0.542007 1.82408 0 225 7.35356e-07
0.542757 1.82408 0 225 7.43906e-07
0.543507 1.82408 0 225 7.52641e-07
0.544257 1.82408 0 225 7.61561e-07
0.545008 1.82408 0 225 7.70673e-07
0.545758 1.82408 0 225 7.79975e-07
0.546508 1.82408 0 225 7.89381e-07
0.547258 1.82408 0 225 7.99102e-07
0.548008 1.82408 0 225 8.09022e-07
0.548758 1.82408 0 225 8.19173e-07
0.549508 1.82408 0 225 8.29548e-07
0.550258 1.82408 0 225 8.40142e-07
0.551009 1.82408 0 225 8.50999e-07
0.551759 1.82408 0 225 8.62083e-07
0.552509 1.82408 0 225 8.73446e-07
0.553259 1.82408 0 225 8.84923e-07
0.554009 1.82408 0 225 8.96792e-07
