0.1 1.4382 0 275 9.87299e-08
0.101201 1.4382 0 275 9.93893e-08
0.102401 1.4382 0 275 1.00041e-07
0.103602 1.4382 0 275 1.00687e-07
0.104802 1.4382 0 275 1.01325e-07
0.106003 1.4382 0 275 1.01956e-07
0.107204 1.4382 0 275 1.0258e-07
0.108404 1.4382 0 275 1.03197e-07
0.109605 1.4382 0 275 1.03808e-07
0.110805 1.4382 0 275 1.04413e-07
0.112006 1.4382 0 275 1.0501e-07
0.113207 1.4382 0 275 1.05602e-07
0.114407 1.4382 0 275 1.06187e-07
0.115608 1.4382 0 275 1.06766e-07
0.116808 1.4382 0 275 1.07339e-07
0.118009 1.4382 0 275 1.07906e-07
0.11921 1.4382 0 275 1.08467e-07
0.12041 1.4382 0 275 1.09022e-07
0.121611 1.4382 0 275 1.09572e-07
0.122811 1.4382 0 275 1.10116e-07
0.124012 1.4382 0 275 1.10655e-07
0.125213 1.4382 0 275 1.11188e-07
0.126413 1.4382 0 275 1.11716e-07
0.127614 1.4382 0 275 1.12239e-07
0.128814 1.4382 0 275 1.12757e-07
0.130015 1.4382 0 275 1.1327e-07
0.131216 1.4382 0 275 1.13779e-07
0.132416 1.4382 0 275 1.14283e-07
0.133617 1.4382 0 275 1.14782e-07
0.134817 1.4382 0 275 1.15277e-07
0.136018 1.4382 0 275 1.15767e-07
0.137219 1.4382 0 275 1.16253e-07
0.138419 1.4382 0 275 1.16735e-07
0.13962 1.4382 0 275 1.17214e-07
0.14082 1.4382 0 275 1.17688e-07
0.142021 1.4382 0 275 1.18158e-07
0.143222 1.4382 0 275 1.18625e-07
0.144422 1.4382 0 275 1.19088e-07
0.145623 1.4382 0 275 1.19548e-07
0.146823 1.4382 0 275 1.20005e-07
0.148024 1.4382 0 275 1.20458e-07
0.149225 1.4382 0 275 1.20908e-07
0.150425 1.4382 0 275 1.21355e-07
0.151626 1.4382 0 275 1.21799e-07
0.152826 1.4382 0 275 1.2224e-07
0.154027 1.4382 0 275 1.22679e-07
0.155228 1.4382 0 275 1.23115e-07
0.156428 1.4382 0 275 1.23548e-07
0.157629 1.4382 0 275 1.23979e-07
0.158829 1.4382 0 275 1.24408e-07
0.16003 1.4382 0 275 1.24834e-07
0.161231 1.4382 0 275 1.25258e-07
0.162431 1.4382 0 275 1.2568e-07
0.163632 1.4382 0 275 1.261e-07
0.164832 1.4382 0 275 1.26518e-07
0.166033 1.4382 0 275 1.26934e-07
0.167234 1.4382 0 275 1.27348e-07
0.168434 1.4382 0 275 1.2776e-07
0.169635 1.4382 0 275 1.28171e-07
0.170835 1.4382 0 275 1.2858e-07
0.172036 1.4382 0 275 1.28988e-07
0.173237 1.4382 0 275 1.29394e-07
0.174437 1.4382 0 275 1.29799e-07
0.175638 1.4382 0 275 1.30202e-07
0.176838 1.4382 0 275 1.30604e-07
0.178039 1.4382 0 275 1.31004e-07
0.17924 1.4382 0 275 1.31403e-07
0.18044 1.4382 0 275 1.318e-07
0.181641 1.4382 0 275 1.32197e-07
0.182841 1.4382 0 275 1.32591e-07
0.184042 1.4382 0 275 1.32985e-07
0.185243 1.4382 0 275 1.33377e-07
0.186443 1.4382 0 275 1.33767e-07
0.187644 1.4382 0 275 1.34156e-07
0.188844 1.4382 0 275 1.34543e-07
0.190045 1.4382 0 275 1.34928e-07
0.191246 1.4382 0 275 1.35312e-07
0.192446 1.4382 0 275 1.35693e-07
0.193647 1.4382 0 275 1.36072e-07
0.194847 1.4382 0 275 1.3645e-07
0.196048 1.4382 0 275 1.36824e-07
0.197249 1.4382 0 275 1.37196e-07
0.198449 1.4382 0 275 1.37565e-07
0.19965 1.4382 0 275 1.3793e-07
0.20085 1.4382 0 275 1.38292e-07
0.202051 1.4382 0 275 1.38651e-07
0.203252 1.4382 0 275 1.39004e-07
0.204452 1.4382 0 275 1.39353e-07
0.205653 1.4382 0 275 1.39697e-07
0.206853 1.4382 0 275 1.40035e-07
0.208054 1.4382 0 275 1.40366e-07
0.209255 1.4382 0 275 1.40691e-07
0.210455 1.4382 0 275 1.41007e-07
0.211656 1.4382 0 275 1.41315e-07
0.212856 1.4382 0 275 1.41613e-07
0.214057 1.4382 0 275 1.41901e-07
0.215258 1.4382 0 275 1.42177e-07
0.216458 1.4382 0 275 1.4244e-07
0.217659 1.4382 0 275 1.42688e-07
0.218859 1.4382 0 275 1.42921e-07
0.22006 1.4382 0 275 1.43299e-07
0.221261 1.4382 0 275 1.46932e-07
0.222461 1.4382 0 275 1.50585e-07
0.223662 1.4382 0 275 1.54215e-07
0.224862 1.4382 0 275 1.57675e-07
0.226063 1.4382 0 275 1.61154e-07
0.227264 1.4382 0 275 1.65023e-07
0.228464 1.4382 0 275 1.69146e-07
0.229665 1.4382 0 275 1.7345e-07
0.230865 1.4382 0 275 1.78148e-07
0.232066 1.4382 0 275 1.83217e-07
0.233267 1.4382 0 275 1.88729e-07
0.234467 1.4382 0 275 1.94701e-07
0.235668 1.4382 0 275 2.01128e-07
0.236868 1.4382 0 275 2.08052e-07
0.238069 1.4382 0 275 2.15595e-07
