0.1 1.4382 0 450 1.29988e-07
0.101201 1.4382 0 450 1.30973e-07
0.102401 1.4382 0 450 1.31952e-07
0.103602 1.4382 0 450 1.32924e-07
0.104802 1.4382 0 450 1.33892e-07
0.106003 1.4382 0 450 1.34853e-07
0.107204 1.4382 0 450 1.3581e-07
0.108404 1.4382 0 450 1.36761e-07
0.109605 1.4382 0 450 1.37708e-07
0.110805 1.4382 0 450 1.3865e-07
0.112006 1.4382 0 450 1.39587e-07
0.113207 1.4382 0 450 1.4052e-07
0.114407 1.4382 0 450 1.41449e-07
0.115608 1.4382 0 450 1.42374e-07
0.116808 1.4382 0 450 1.43295e-07
0.118009 1.4382 0 450 1.44212e-07
0.11921 1.4382 0 450 1.45125e-07
0.12041 1.4382 0 450 1.46035e-07
0.121611 1.4382 0 450 1.46941e-07
0.122811 1.4382 0 450 1.47843e-07
0.124012 1.4382 0 450 1.48741e-07
0.125213 1.4382 0 450 1.49635e-07
0.126413 1.4382 0 450 1.50525e-07
0.127614 1.4382 0 450 1.51411e-07
0.128814 1.4382 0 450 1.52293e-07
0.130015 1.4382 0 450 1.5317e-07
0.131216 1.4382 0 450 1.54042e-07
0.132416 1.4382 0 450 1.54909e-07
0.133617 1.4382 0 450 1.55769e-07
0.134817 1.4382 0 450 1.56624e-07
0.136018 1.4382 0 450 1.57471e-07
0.137219 1.4382 0 450 1.58311e-07
0.138419 1.4382 0 450 1.59142e-07
0.13962 1.4382 0 450 1.59963e-07
0.14082 1.4382 0 450 1.60774e-07
0.142021 1.4382 0 450 1.61572e-07
0.143222 1.4382 0 450 1.62358e-07
0.144422 1.4382 0 450 1.63422e-07
0.145623 1.4382 0 450 1.66934e-07
0.146823 1.4382 0 450 1.70864e-07
0.148024 1.4382 0 450 1.75334e-07
0.149225 1.4382 0 450 1.80849e-07
0.150425 1.4382 0 450 1.86781e-07
0.151626 1.4382 0 450 1.94053e-07
0.152826 1.4382 0 450 2.03167e-07
0.154027 1.4382 0 450 2.14502e-07
0.155228 1.4382 0 450 2.29918e-07
0.156428 1.4382 0 450 2.59494e-07
0.157629 1.4382 0 450 2.79762e-07
0.158829 1.4382 0 450 2.87477e-07
0.16003 1.4382 0 450 2.94251e-07
0.161231 1.4382 0 450 3.00447e-07
0.162431 1.4382 0 450 3.06707e-07
0.163632 1.4382 0 450 3.12373e-07
0.164832 1.4382 0 450 3.17902e-07
0.166033 1.4382 0 450 3.23483e-07
0.167234 1.4382 0 450 3.29362e-07
0.168434 1.4382 0 450 3.35109e-07
0.169635 1.4382 0 450 3.41039e-07
0.170835 1.4382 0 450 3.46838e-07
0.172036 1.4382 0 450 3.53443e-07
0.173237 1.4382 0 450 3.59857e-07
0.174437 1.4382 0 450 3.66547e-07
0.175638 1.4382 0 450 3.73412e-07
0.176838 1.4382 0 450 3.8052e-07
0.178039 1.4382 0 450 3.87998e-07
0.17924 1.4382 0 450 3.96831e-07
0.18044 1.4382 0 450 4.05327e-07
0.181641 1.4382 0 450 4.14121e-07
0.182841 1.4382 0 450 4.23573e-07
0.184042 1.4382 0 450 4.33885e-07
0.185243 1.4382 0 450 4.44643e-07
0.186443 1.4382 0 450 4.56502e-07
0.187644 1.4382 0 450 4.69239e-07
0.188844 1.4382 0 450 4.82935e-07
0.190045 1.4382 0 450 4.97823e-07
0.191246 1.4382 0 450 5.1386e-07
0.192446 1.4382 0 450 5.31628e-07
0.193647 1.4382 0 450 5.51295e-07
0.194847 1.4382 0 450 5.7302e-07
0.196048 1.4382 0 450 5.96669e-07
0.197249 1.4382 0 450 6.2261e-07
0.198449 1.4382 0 450 6.52694e-07
0.19965 1.4382 0 450 6.86375e-07
0.20085 1.4382 0 450 7.24412e-07
0.202051 1.4382 0 450 7.67096e-07
0.203252 1.4382 0 450 8.17449e-07
0.204452 1.4382 0 450 8.75649e-07
0.205653 1.4382 0 450 9.41553e-07
0.206853 1.4382 0 450 1.02183e-06
0.208054 1.4382 0 450 1.11651e-06
0.209255 1.4382 0 450 1.22851e-06
0.210455 1.4382 0 450 1.36826e-06
0.211656 1.4382 0 450 1.53924e-06
0.212856 1.4382 0 450 1.73175e-06
0.214057 1.4382 0 450 2.00386e-06
0.215258 1.4382 0 450 2.36074e-06
0.216458 1.4382 0 450 2.83018e-06
0.217659 1.4382 0 450 3.48858e-06
0.218859 1.4382 0 450 4.41514e-06
0.22006 1.4382 0 450 5.75246e-06
0.221261 1.4382 0 450 7.70487e-06
0.222461 1.4382 0 450 9.84047e-06
0.223662 1.4382 0 450 9.18673e-06
0.224862 1.4382 0 450 -2.55071e-05
0.226063 1.4382 0 450 -0.000129374
0.227264 1.4382 0 450 -2.81682e-06
0.228464 1.4382 0 450 2.26868e-05
0.229665 1.4382 0 450 1.61505e-05
0.230865 1.4382 0 450 1.06176e-05
0.232066 1.4382 0 450 7.29783e-06
0.233267 1.4382 0 450 5.32807e-06
0.234467 1.4382 0 450 4.05476e-06
0.235668 1.4382 0 450 3.22371e-06
0.236868 1.4382 0 450 2.62424e-06
0.238069 1.4382 0 450 2.21135e-06
0.23927 1.4382 0 450 1.89716e-06
0.24047 1.4382 0 450 1.66722e-06
0.241671 1.4382 0 450 1.4835e-06
0.242871 1.4382 0 450 1.33911e-06
0.244072 1.4382 0 450 1.22428e-06
0.245273 1.4382 0 450 1.13644e-06
0.246473 1.4382 0 450 1.06179e-06
0.247674 1.4382 0 450 1.00412e-06
0.248874 1.4382 0 450 9.50101e-07
0.250075 1.4382 0 450 9.11797e-07
0.251276 1.4382 0 450 8.78253e-07
0.252476 1.4382 0 450 8.529e-07
0.253677 1.4382 0 450 8.27583e-07
0.254877 1.4382 0 450 8.11455e-07
0.256078 1.4382 0 450 7.96996e-07
0.257279 1.4382 0 450 7.87412e-07
0.258479 1.4382 0 450 7.7918e-07
0.25968 1.4382 0 450 7.71615e-07
0.26088 1.4382 0 450 7.69586e-07
0.262081 1.4382 0 450 7.68323e-07
0.263282 1.4382 0 450 7.70017e-07
0.264482 1.4382 0 450 7.72415e-07
0.265683 1.4382 0 450 7.76102e-07
0.266883 1.4382 0 450 7.81871e-07
0.268084 1.4382 0 450 7.89109e-07
0.269285 1.4382 0 450 7.98555e-07
0.270485 1.4382 0 450 8.08707e-07
0.271686 1.4382 0 450 8.20063e-07
0.272886 1.4382 0 450 8.33082e-07
0.274087 1.4382 0 450 8.47559e-07
0.275288 1.4382 0 450 8.64102e-07
0.276488 1.4382 0 450 8.81491e-07
0.277689 1.4382 0 450 9.00252e-07
0.278889 1.4382 0 450 9.20827e-07
0.28009 1.4382 0 450 9.43046e-07
0.281291 1.4382 0 450 9.67414e-07
0.282491 1.4382 0 450 9.93183e-07
0.283692 1.4382 0 450 1.02089e-06
0.284892 1.4382 0 450 1.05097e-06
0.286093 1.4382 0 450 1.08243e-06
0.287294 1.4382 0 450 1.11698e-06
0.288494 1.4382 0 450 1.15371e-06
0.289695 1.4382 0 450 1.19316e-06
0.290895 1.4382 0 450 1.23571e-06
0.292096 1.4382 0 450 1.28118e-06
0.293297 1.4382 0 450 1.33003e-06
0.294497 1.4382 0 450 1.38276e-06
0.295698 1.4382 0 450 1.43936e-06
0.296898 1.4382 0 450 1.50041e-06
0.298099 1.4382 0 450 1.56639e-06
0.2993 1.4382 0 450 1.63764e-06
0.3005 1.4382 0 450 1.71481e-06
0.301701 1.4382 0 450 1.79867e-06
0.302901 1.4382 0 450 1.88964e-06
0.304102 1.4382 0 450 1.98874e-06
0.305303 1.4382 0 450 2.09692e-06
0.306503 1.4382 0 450 2.21523e-06
0.307704 1.4382 0 450 2.34518e-06
0.308904 1.4382 0 450 2.48784e-06
0.310105 1.4382 0 450 2.64547e-06
0.311306 1.4382 0 450 2.81997e-06
0.312506 1.4382 0 450 3.01432e-06
0.313707 1.4382 0 450 3.23117e-06
0.314907 1.4382 0 450 3.4723e-06
0.316108 1.4382 0 450 3.74314e-06
0.317309 1.4382 0 450 4.04794e-06
0.318509 1.4382 0 450 4.39412e-06
0.31971 1.4382 0 450 4.78885e-06
0.32091 1.4382 0 450 5.24021e-06
0.322111 1.4382 0 450 5.76178e-06
0.323312 1.4382 0 450 6.36785e-06
0.324512 1.4382 0 450 7.07714e-06
0.325713 1.4382 0 450 7.91332e-06
0.326913 1.4382 0 450 8.91122e-06
0.328114 1.4382 0 450 1.01138e-05
0.329315 1.4382 0 450 1.15769e-05
0.330515 1.4382 0 450 1.3389e-05
0.331716 1.4382 0 450 1.56648e-05
0.332916 1.4382 0 450 1.85762e-05
0.334117 1.4382 0 450 2.23736e-05
0.335318 1.4382 0 450 2.74718e-05
0.336518 1.4382 0 450 3.45194e-05
0.337719 1.4382 0 450 4.4636e-05
0.338919 1.4382 0 450 5.98456e-05
0.34012 1.4382 0 450 8.41847e-05
0.341321 1.4382 0 450 0.000126303
0.342521 1.4382 0 450 0.000207234
0.343722 1.4382 0 450 0.000384459
0.344922 1.4382 0 450 0.000805998
0.346123 1.4382 0 450 0.00134753
0.347324 1.4382 0 450 0.00090838
0.348524 1.4382 0 450 0.000432518
