0.5 1.82408 160 135 2.4671e-07
0.50075 1.82408 160 135 2.47202e-07
0.5015 1.82408 160 135 2.48151e-07
0.50225 1.82408 160 135 2.48578e-07
0.503001 1.82408 160 135 2.49054e-07
0.503751 1.82408 160 135 2.49617e-07
0.504501 1.82408 160 135 2.50494e-07
0.505251 1.82408 160 135 2.51101e-07
0.506001 1.82408 160 135 2.51595e-07
0.506751 1.82408 160 135 2.52172e-07
0.507501 1.82408 160 135 2.53109e-07
0.508251 1.82408 160 135 2.53664e-07
0.509002 1.82408 160 135 2.54344e-07
0.509752 1.82408 160 135 2.54923e-07
0.510502 1.82408 160 135 2.55969e-07
0.511252 1.82408 160 135 2.56526e-07
0.512002 1.82408 160 135 2.57091e-07
0.512752 1.82408 160 135 2.57756e-07
0.513502 1.82408 160 135 2.58982e-07
0.514252 1.82408 160 135 2.59645e-07
0.515003 1.82408 160 135 2.60251e-07
0.515753 1.82408 160 135 2.60869e-07
0.516503 1.82408 160 135 2.62128e-07
0.517253 1.82408 160 135 2.62961e-07
0.518003 1.82408 160 135 2.63631e-07
0.518753 1.82408 160 135 2.64299e-07
0.519503 1.82408 160 135 2.65614e-07
0.520253 1.82408 160 135 2.66369e-07
0.521004 1.82408 160 135 2.67276e-07
0.521754 1.82408 160 135 2.68003e-07
0.522504 1.82408 160 135 2.69401e-07
0.523254 1.82408 160 135 2.70211e-07
0.524004 1.82408 160 135 2.7102e-07
0.524754 1.82408 160 135 2.71799e-07
0.525504 1.82408 160 135 2.73444e-07
0.526254 1.82408 160 135 2.74348e-07
0.527005 1.82408 160 135 2.75269e-07
0.527755 1.82408 160 135 2.76132e-07
0.528505 1.82408 160 135 2.77672e-07
0.529255 1.82408 160 135 2.78636e-07
0.530005 1.82408 160 135 2.79859e-07
0.530755 1.82408 160 135 2.80783e-07
0.531505 1.82408 160 135 2.82492e-07
0.532255 1.82408 160 135 2.8342e-07
0.533006 1.82408 160 135 2.84579e-07
0.533756 1.82408 160 135 2.85911e-07
0.534506 1.82408 160 135 2.87643e-07
0.535256 1.82408 160 135 2.8878e-07
0.536006 1.82408 160 135 2.89956e-07
0.536756 1.82408 160 135 2.91083e-07
0.537506 1.82408 160 135 2.92291e-07
0.538256 1.82408 160 135 2.94557e-07
0.539007 1.82408 160 135 2.95737e-07
0.539757 1.82408 160 135 2.97084e-07
0.540507 1.82408 160 135 2.98356e-07
0.541257 1.82408 160 135 3.00538e-07
0.542007 1.82408 160 135 3.01845e-07
0.542757 1.82408 160 135 3.03584e-07
0.543507 1.82408 160 135 3.05015e-07
0.544257 1.82408 160 135 3.07472e-07
0.545008 1.82408 160 135 3.08898e-07
0.545758 1.82408 160 135 3.10339e-07
0.546508 1.82408 160 135 3.11949e-07
0.547258 1.82408 160 135 3.13925e-07
0.548008 1.82408 160 135 3.16557e-07
0.548758 1.82408 160 135 3.18208e-07
0.549508 1.82408 160 135 3.1995e-07
0.550258 1.82408 160 135 3.21714e-07
0.551009 1.82408 160 135 3.24702e-07
0.551759 1.82408 160 135 3.26887e-07
0.552509 1.82408 160 135 3.28747e-07
0.553259 1.82408 160 135 3.30707e-07
0.554009 1.82408 160 135 3.34012e-07
0.554759 1.82408 160 135 3.36044e-07
0.555509 1.82408 160 135 3.38168e-07
0.556259 1.82408 160 135 3.4077e-07
0.55701 1.82408 160 135 3.42983e-07
0.55776 1.82408 160 135 3.46664e-07
0.55851 1.82408 160 135 3.49011e-07
0.55926 1.82408 160 135 3.51472e-07
0.56001 1.82408 160 135 3.53802e-07
0.56076 1.82408 160 135 3.58612e-07
0.56151 1.82408 160 135 3.61226e-07
0.56226 1.82408 160 135 3.63893e-07
0.563011 1.82408 160 135 3.66659e-07
0.563761 1.82408 160 135 3.6946e-07
0.564511 1.82408 160 135 3.74194e-07
0.565261 1.82408 160 135 3.77298e-07
0.566011 1.82408 160 135 3.81074e-07
0.566761 1.82408 160 135 3.84184e-07
0.567511 1.82408 160 135 3.89479e-07
0.568261 1.82408 160 135 3.93181e-07
0.569012 1.82408 160 135 3.96671e-07
0.569762 1.82408 160 135 4.00429e-07
0.570512 1.82408 160 135 4.04819e-07
0.571262 1.82408 160 135 4.10843e-07
0.572012 1.82408 160 135 4.15095e-07
0.572762 1.82408 160 135 4.19438e-07
0.573512 1.82408 160 135 4.23735e-07
0.574262 1.82408 160 135 4.30603e-07
0.575013 1.82408 160 135 4.35457e-07
0.575763 1.82408 160 135 4.41332e-07
0.576513 1.82408 160 135 4.46443e-07
0.577263 1.82408 160 135 4.51572e-07
0.578013 1.82408 160 135 4.5985e-07
0.578763 1.82408 160 135 4.65564e-07
0.579513 1.82408 160 135 4.71666e-07
0.580263 1.82408 160 135 4.77822e-07
0.581014 1.82408 160 135 4.8833e-07
0.581764 1.82408 160 135 4.94881e-07
0.582514 1.82408 160 135 5.02059e-07
0.583264 1.82408 160 135 5.0944e-07
0.584014 1.82408 160 135 5.16857e-07
0.584764 1.82408 160 135 5.28528e-07
0.585514 1.82408 160 135 5.36746e-07
